  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
44.500,            0,              0.00,              0.00,    104733089,         549450.56,        2353556.57,                    0.0013446095,    2,    0
45.000,    389142888,        8663083.50,        8649059.87,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    107087130,        4761904.85,        2353567.24,                    0.0013459648,    2,    0
46.000,    397787369,        8606988.18,        8648947.77,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    109441170,         990099.00,        2353577.21,                    0.0013471308,    2,    0
47.000,    406429803,        8611333.14,        8648811.39,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    111794511,        1818181.88,        2353572.45,                    0.0013489237,    2,    0
48.000,    415072237,        8576695.86,        8648686.25,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    114148407,        3333333.22,        2353579.13,                    0.0013563369,    2,    0
49.000,    423716718,        8608436.01,        8648589.61,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    116502445,        1212121.17,        2353588.38,                    0.0013639924,    2,    0
50.000,    432361199,        8680717.53,        8648489.45,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    118856486,        2380952.43,        2353597.33,                    0.0013712403,    2,    0
51.000,    441005680,        8660517.86,        8648412.48,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    121210522,        3896103.68,        2353605.89,                    0.0013780767,    2,    0
52.000,    449648114,        8699902.25,        8648325.01,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    123564559,        2409638.62,        2353614.08,                    0.0013845299,    2,    0
53.000,    458292595,        8634944.74,        8648220.85,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    125918599,        4123711.45,        2353622.02,                    0.0013906229,    2,    0
54.000,    466932982,        8620762.27,        8648109.69,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    128272638,        1219512.16,        2353629.66,                    0.0013963706,    2,    0
55.000,    475575416,        8731445.15,        8648008.06,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    130626672,        3389830.43,        2353636.97,                    0.0014017925,    2,    0
56.000,    484217850,        8714346.53,        8647907.08,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    132980713,         628930.81,        2353644.14,                    0.0014069034,    2,    0
57.000,    492862331,        8637130.80,        8647815.57,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    135334758,        1792114.73,        2353651.02,                    0.0014117221,    2,    0
58.000,    501502718,        8622214.73,        8647686.60,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    137688793,         279329.61,        2353657.56,                    0.0014162585,    2,    0
59.000,    510143105,        8595062.14,        8647595.84,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    140042832,        2688172.05,        2353664.05,                    0.0014205345,    2,    0
60.000,    518787586,        8685505.77,        8647520.92,            0,              0.00,              0.00,              0.00,    1,    0
