  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
32.500,            0,              0.00,              0.00,     26760518,         554016.62,         823403.86,                    0.0014809278,    2,    0
33.000,    115540868,        3517726.11,        3503243.11,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27584432,         389105.06,         823419.07,                    0.0014872408,    2,    0
34.000,    119039191,        3506097.56,        3503083.30,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28408345,        1176470.60,         823433.42,                    0.0014930085,    2,    0
35.000,    122537514,        3505016.95,        3502941.35,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29232258,        1754385.97,         823446.92,                    0.0014982776,    2,    0
36.001,    126035837,        3499803.38,        3502791.04,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30056172,        1227253.53,         823459.71,                    0.0015030872,    2,    0
37.000,    129532113,        3490850.80,        3502665.65,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30880085,         769230.76,         823471.80,                    0.0015074695,    2,    0
38.000,    133030436,        3507779.83,        3502552.20,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31703998,        1249999.99,         823483.26,                    0.0015114564,    2,    0
39.000,    136528759,        3494247.38,        3502441.11,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32527912,         772200.77,         823494.15,                    0.0015150829,    2,    0
40.000,    140027082,        3478455.00,        3502312.23,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33351824,         277008.31,         823504.46,                    0.0015183672,    2,    0
41.000,    143525405,        3488292.83,        3502209.64,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34175739,        1190476.21,         823514.35,                    0.0015213334,    2,    0
42.000,    147021681,        3499205.11,        3502081.82,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34999567,         389105.06,         823521.73,                    0.0015263235,    2,    0
43.000,    150520004,        3494784.29,        3501984.30,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35823480,         645304.85,         823530.75,                    0.0015310235,    2,    0
44.000,    154018327,        3486035.42,        3501896.07,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36647394,        1265822.78,         823539.36,                    0.0015353616,    2,    0
45.001,    157516650,        3483128.86,        3501806.56,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37471307,         387596.90,         823547.57,                    0.0015393599,    2,    0
46.001,    161014973,        3499145.30,        3501731.37,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38295222,        1115241.60,         823555.46,                    0.0015430443,    2,    0
47.000,    164511249,        3495142.32,        3501643.56,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39119134,         389105.06,         823562.97,                    0.0015464300,    2,    0
48.001,    168009572,        3500761.03,        3501551.18,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39943049,         727272.75,         823570.20,                    0.0015495360,    2,    0
49.000,    171507895,        3485085.81,        3501492.86,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40766960,         641025.65,         823577.13,                    0.0015523808,    2,    0
50.000,    175004171,        3478334.75,        3501410.68,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41590875,        1250000.07,         823583.81,                    0.0015549802,    2,    0
51.001,    178504541,        3505737.28,        3501358.84,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42414787,         628930.81,         823590.19,                    0.0015573461,    2,    0
52.000,    182000817,        3487223.17,        3501292.70,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43238701,         763358.80,         823596.35,                    0.0015594970,    2,    0
53.000,    185499140,        3484848.49,        3501235.83,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44062614,         645161.25,         823602.26,                    0.0015614426,    2,    0
54.000,    188997463,        3475915.16,        3501169.63,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44886527,         636942.68,         823607.97,                    0.0015631985,    2,    0
55.000,    192495786,        3477448.40,        3501109.25,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45710441,         649350.66,         823613.49,                    0.0015647698,    2,    0
56.001,    195994109,        3515430.46,        3501052.01,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46534355,         386100.38,         823618.79,                    0.0015661630,    2,    0
57.000,    199492432,        3519722.14,        3501006.93,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47358269,        1249999.99,         823623.93,                    0.0015673860,    2,    0
58.000,    202990755,        3517605.21,        3500976.21,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48182156,         772200.77,         823628.42,                    0.0015689839,    2,    0
59.000,    206489078,        3492399.30,        3500918.48,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49006020,         389105.06,         823632.40,                    0.0015711425,    2,    0
60.000,    209985354,        3485085.81,        3500855.51,            0,              0.00,              0.00,              0.00,    1,    0
