  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
53.000,    252884333,        4768673.96,        4772585.08,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     20661785,        1045258.62,         386202.15,                    0.0847834949,    2,    0
54.000,    257651796,        4759943.97,        4772496.17,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     21048381,         176674.15,         386209.35,                    0.0847839925,    2,    0
55.000,    262419259,        4780660.57,        4772408.22,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     21435666,         174209.77,         386228.75,                    0.0847818522,    2,    0
56.000,    267186722,        4755646.00,        4772318.56,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     21823569,         176043.56,         386258.38,                    0.0847761797,    2,    0
57.000,    271954185,        4783221.06,        4772240.46,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     22211106,         129310.34,         386280.63,                    0.0847740509,    2,    0
58.000,    276721648,        4789243.44,        4772168.92,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     22594291,         149100.78,         386227.68,                    0.0847873648,    2,    0
59.000,    281489111,        4762151.07,        4772084.47,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     22981725,         639279.43,         386247.99,                    0.0847848846,    2,    0
60.000,    286256574,        4762813.60,        4772002.60,            0,              0.00,              0.00,              0.00,    1,    0
