  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.500,            0,              0.00,              0.00,      7547847,         664535.28,         387070.55,                    0.0842673940,    2,    0
20.000,    317983027,       15872487.60,       15902748.76,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      7936660,         285070.53,         387155.50,                    0.0842593930,    2,    0
21.000,    333880029,       15922935.04,       15902461.08,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      8325421,         387431.76,         387230.22,                    0.0842527253,    2,    0
22.000,    349777031,       15901978.95,       15902218.44,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      8713919,         404616.24,         387286.56,                    0.0842474965,    2,    0
23.000,    365676080,       15979917.70,       15902132.94,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      9102354,         281867.49,         387335.43,                    0.0842464175,    2,    0
24.000,    381577176,       16067417.25,       15902026.50,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      9489857,         283459.97,         387342.22,                    0.0842522776,    2,    0
25.000,    397474178,       15726656.62,       15901857.29,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      9877694,         402991.27,         387361.67,                    0.0842543637,    2,    0
26.000,    413375274,       15850440.78,       15901796.27,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     10265408,         384462.94,         387374.94,                    0.0842578252,    2,    0
27.000,    429274323,       15926638.91,       15901722.34,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     10648330,         285882.70,         387213.01,                    0.0842971523,    2,    0
28.000,    445171325,       15862681.45,       15901586.46,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     11034531,         279512.06,         387177.49,                    0.0843117392,    2,    0
29.000,    461072421,       15859007.27,       15901551.17,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     11420075,         696839.07,         387122.14,                    0.0843287069,    2,    0
30.000,    476971470,       15929109.12,       15901459.43,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     11808365,         131341.40,         387160.37,                    0.0843254278,    2,    0
31.000,    492870519,       15915532.47,       15901355.55,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     12196767,         285882.70,         387199.87,                    0.0843214690,    2,    0
32.000,    508769568,       15927873.92,       15901319.65,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     12584516,         664535.28,         387216.76,                    0.0843219821,    2,    0
33.000,    524668617,       16014802.91,       15901230.15,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     12971670,          85110.12,         387214.78,                    0.0843264167,    2,    0
34.000,    540565619,       15824838.82,       15901115.81,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     13359677,         395058.37,         387237.84,                    0.0843254106,    2,    0
35.000,    556466715,       15881077.94,       15901106.58,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     13747709,         687293.32,         387260.22,                    0.0843236245,    2,    0
36.000,    572365764,       15836997.85,       15901062.34,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     14135524,        1216300.96,         387275.41,                    0.0843239019,    2,    0
37.000,    588264813,       15910601.24,       15900978.59,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     14519506,        1700759.75,         387187.59,                    0.0843458953,    2,    0
38.000,    604163862,       15925404.10,       15900961.80,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     14907272,         402991.27,         387202.61,                    0.0843460399,    2,    0
39.000,    620062911,       15948898.37,       15900908.31,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     15295264,         220054.45,         387222.57,                    0.0843440745,    2,    0
40.000,    635961960,       15963772.60,       15900847.18,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     15683561,         402991.27,         387249.11,                    0.0843411451,    2,    0
41.000,    651858962,       15952614.33,       15900782.70,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     16072116,         696839.10,         387280.59,                    0.0843369945,    2,    0
42.000,    667758011,       15969978.39,       15900730.54,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     16460407,         701712.07,         387304.36,                    0.0843341132,    2,    0
43.000,    683659107,       15945184.14,       15900737.21,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     16849457,         286699.51,         387344.48,                    0.0843277592,    2,    0
44.000,    699558156,       15998630.25,       15900699.93,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     17238041,         687293.35,         387372.34,                    0.0843237620,    2,    0
45.000,    715457205,       15904441.50,       15900654.17,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     17626370,         687293.35,         387393.37,                    0.0843212351,    2,    0
46.000,    731356254,       15921700.80,       15900604.82,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     18012182,         180152.29,         387359.34,                    0.0843301562,    2,    0
47.000,    747253256,       15885990.88,       15900548.41,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     18396485,         220538.08,         387295.03,                    0.0843465197,    2,    0
48.000,    763154352,       15962532.02,       15900533.10,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     18784928,         407905.81,         387318.69,                    0.0843433702,    2,    0
49.000,    779053401,       15894595.84,       15900502.93,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     19172434,         678005.59,         387322.48,                    0.0843439586,    2,    0
50.000,    794952450,       15851663.99,       15900493.25,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     19559661,        1216300.92,         387320.58,                    0.0843462588,    2,    0
51.000,    810851499,       15945184.14,       15900468.25,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     19947329,         128812.36,         387327.28,                    0.0843460689,    2,    0
52.000,    826750548,       15849217.75,       15900429.77,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     20333511,         687293.35,         387305.51,                    0.0843526657,    2,    0
53.000,    842649597,       15828455.11,       15900410.54,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     20721320,         282661.49,         387314.92,                    0.0843518249,    2,    0
54.000,    858550693,       15945184.14,       15900427.34,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     21108842,         664535.28,         387318.73,                    0.0843527735,    2,    0
55.000,    874451789,       15744738.77,       15900423.41,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     21497260,         682617.87,         387338.53,                    0.0843500263,    2,    0
56.000,    890350838,       15818703.28,       15900402.98,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     21885819,         127179.76,         387360.10,                    0.0843456385,    2,    0
57.000,    906249887,       15915532.48,       15900387.38,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     22271472,         391971.98,         387330.44,                    0.0843543924,    2,    0
58.000,    922153030,       15823577.70,       15900416.53,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     22659181,         179187.19,         387336.92,                    0.0843537476,    2,    0
59.000,    938052079,       15882305.89,       15900416.96,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     23044581,         678005.59,         387304.36,                    0.0843622415,    2,    0
60.000,    953955222,       15787092.62,       15900445.08,            0,              0.00,              0.00,              0.00,    1,    0
