  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.000,     86360883,        3605762.42,        3602965.26,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      9429574,        1246519.61,         384881.76,                    0.0849932824,    2,    0
25.000,     89959509,        3611976.19,        3602827.66,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      9815860,         276432.03,         384936.81,                    0.0849942967,    2,    0
26.000,     93560182,        3597300.56,        3602710.70,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     10201506,         384462.94,         384963.59,                    0.0849992465,    2,    0
27.000,     97158808,        3609944.85,        3602600.64,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     10583975,         384462.94,         384872.87,                    0.0850171360,    2,    0
28.000,    100759481,        3575758.34,        3602519.90,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     10969553,         382995.54,         384897.62,                    0.0850371399,    2,    0
29.001,    104360154,        3577066.02,        3602407.21,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     11354715,         542404.47,         384906.55,                    0.0850454349,    2,    0
30.000,    107958780,        3603232.33,        3602307.50,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     11738658,         635232.50,         384874.99,                    0.0850516405,    2,    0
31.000,    111557406,        3608676.42,        3602196.97,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     12123397,         275672.60,         384870.67,                    0.0850715323,    2,    0
32.000,    115156032,        3612420.85,        3602106.87,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     12508817,         643236.11,         384887.57,                    0.0850755231,    2,    0
33.000,    118754658,        3588126.02,        3601996.22,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     12893350,        1760435.42,         384877.00,                    0.0850861004,    2,    0
34.000,    122353284,        3604180.70,        3601898.08,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     13278525,         213499.63,         384885.62,                    0.0850906221,    2,    0
35.001,    125953957,        3593084.51,        3601819.83,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     13664009,         277222.06,         384902.47,                    0.0850946342,    2,    0
36.001,    129552583,        3590321.13,        3601728.93,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     14049564,         387431.76,         384920.35,                    0.0850971849,    2,    0
37.000,    133151209,        3590572.17,        3601651.28,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     14435377,         274917.34,         384944.17,                    0.0850979864,    2,    0
38.000,    136749835,        3594467.79,        3601607.20,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     14816090,         381539.27,         384834.25,                    0.0851276793,    2,    0
39.001,    140350508,        3607472.24,        3601541.38,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     15200225,         647385.99,         384816.55,                    0.0851370736,    2,    0
40.001,    143949134,        3601589.67,        3601473.32,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     15586279,         261314.66,         384847.09,                    0.0851360703,    2,    0
41.000,    147545713,        3592770.27,        3601391.49,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     15972297,         277195.66,         384875.31,                    0.0851349502,    2,    0
42.000,    151144339,        3617255.65,        3601303.55,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     16356929,         627155.15,         384869.60,                    0.0851405456,    2,    0
43.000,    154742965,        3605825.72,        3601236.59,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     16742819,         129316.09,         384893.00,                    0.0851397552,    2,    0
44.000,    158341591,        3593273.08,        3601172.85,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     17128533,         380143.68,         384911.50,                    0.0851406114,    2,    0
45.000,    161940217,        3608739.82,        3601114.43,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     17514299,         631236.40,         384930.29,                    0.0851408419,    2,    0
46.000,    165538843,        3592958.81,        3601061.04,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     17900696,         176043.56,         384961.84,                    0.0851375687,    2,    0
47.001,    169137469,        3601968.61,        3601000.87,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     18286509,         388933.44,         384979.75,                    0.0851375609,    2,    0
48.000,    172736095,        3588314.07,        3600962.01,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     18668581,        1760435.77,         384919.80,                    0.0851542346,    2,    0
49.000,    176334721,        3617319.35,        3600928.29,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     19052784,         214412.03,         384905.32,                    0.0851600742,    2,    0
50.000,    179933347,        3592833.12,        3600891.00,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     19437050,         385992.85,         384892.65,                    0.0851670733,    2,    0
51.000,    183531973,        3578062.99,        3600847.87,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     19822835,         382995.54,         384909.99,                    0.0851667721,    2,    0
52.000,    187130599,        3585558.02,        3600802.27,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     20208269,         202512.26,         384919.91,                    0.0851677049,    2,    0
53.001,    190731272,        3612484.38,        3600770.72,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     20594655,         639139.05,         384947.37,                    0.0851647368,    2,    0
54.000,    194327851,        3612420.85,        3600724.82,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     20981065,         635093.85,         384974.21,                    0.0851615907,    2,    0
55.001,    197928524,        3584244.12,        3600694.78,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     21368229,         751646.65,         385013.65,                    0.0851558828,    2,    0
56.000,    201525103,        3616364.06,        3600650.63,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     21754721,         385941.65,         385039.82,                    0.0851524903,    2,    0
57.000,    205123729,        3603358.75,        3600612.60,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     22140168,         176054.21,         385046.90,                    0.0851530076,    2,    0
58.000,    208722355,        3633894.07,        3600583.53,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     22522170,         387431.78,         384994.86,                    0.0851675883,    2,    0
59.000,    212323028,        3587311.38,        3600569.47,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     22908799,         214412.02,         385022.33,                    0.0851639975,    2,    0
60.000,    215921654,        3606205.55,        3600534.50,            0,              0.00,              0.00,              0.00,    1,    0
