  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
49.000,    232078625,        4681615.09,        4737513.68,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     25389632,              0.00,         512922.34,                    0.0644501606,    2,    0
50.000,    236809242,        4718936.36,        4737410.60,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     25903336,        1140282.13,         512938.65,                    0.0644497368,    2,    0
51.000,    241543953,        4755866.22,        4737325.21,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     26417244,         639139.00,         512957.47,                    0.0644486857,    2,    0
52.000,    246276617,        4716227.63,        4737241.68,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     26930753,          47399.54,         512967.85,                    0.0644487218,    2,    0
53.000,    251009281,        4702407.50,        4737162.81,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     27444544,              0.00,         512982.57,                    0.0644483124,    2,    0
54.000,    255741945,        4799202.38,        4737087.57,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     27958336,              0.00,         512997.47,                    0.0644481172,    2,    0
55.000,    260474609,        4775103.73,        4737008.39,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     28471930,        1078976.68,         513008.93,                    0.0644477342,    2,    0
56.000,    265209320,        4800660.53,        4736944.84,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     28985600,              0.00,         513020.07,                    0.0644478925,    2,    0
57.000,    269939937,        4731109.78,        4736860.55,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     29499392,              0.00,         513033.47,                    0.0644475631,    2,    0
58.000,    274672601,        4753114.94,        4736774.30,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     30008896,              0.00,         512973.37,                    0.0644563804,    2,    0
59.000,    279405265,        4711359.74,        4736719.38,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     30522432,              0.00,         512982.61,                    0.0644562570,    2,    0
60.000,    284137929,        4688454.09,        4736640.03,            0,              0.00,              0.00,              0.00,    1,    0
