  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.500,            0,              0.00,              0.00,      9480001,          25962.44,         512433.78,                    0.0641760262,    2,    0
19.000,    306632412,       16064903.96,       16141086.05,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      9993344,              0.00,         512480.49,                    0.0641764397,    2,    0
20.000,    322770960,       16138109.85,       16140956.33,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     10507137,          10058.62,         512542.85,                    0.0641752384,    2,    0
21.000,    338911555,       16231202.07,       16140951.95,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     11020803,         213954.85,         512596.95,                    0.0641734570,    2,    0
22.000,    355054197,       16079995.46,       16141061.38,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     11534599,         145790.54,         512649.78,                    0.0641717217,    2,    0
23.000,    371190698,       16145720.96,       16140866.94,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     12048640,              0.00,         512709.08,                    0.0641694437,    2,    0
24.000,    387335387,       16205634.78,       16140996.34,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     12562178,          35690.85,         512742.61,                    0.0641681076,    2,    0
25.000,    403475982,       16181334.65,       16140944.04,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     13075264,              0.00,         512755.14,                    0.0641709715,    2,    0
26.000,    419616577,       16066160.51,       16140958.04,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     13589120,              0.00,         512796.48,                    0.0641698941,    2,    0
27.000,    435759219,       16194091.93,       16141026.98,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     14099136,              0.00,         512695.76,                    0.0641852355,    2,    0
28.000,    451895720,       16164780.20,       16140867.96,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     14612928,              0.00,         512734.73,                    0.0641836722,    2,    0
29.000,    468032221,       16091332.71,       16140733.51,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     15126720,              0.00,         512770.09,                    0.0641816372,    2,    0
30.000,    484174863,       16141914.50,       16140760.25,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     15640704,              0.00,         512811.17,                    0.0641796214,    2,    0
31.000,    500315458,       16053603.91,       16140770.81,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     16154497,          13613.46,         512841.77,                    0.0641780376,    2,    0
32.000,    516454006,       16086291.97,       16140725.67,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     16667913,        7432949.54,         512860.02,                    0.0641784706,    2,    0
33.000,    532592554,       16122909.10,       16140641.72,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     17181385,        4300492.70,         512878.29,                    0.0641784570,    2,    0
34.000,    548735196,       16033554.14,       16140715.51,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     17694977,          19271.14,         512898.85,                    0.0641777748,    2,    0
35.000,    564873744,       16194091.94,       16140644.14,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     18208640,              0.00,         512919.14,                    0.0641766987,    2,    0
36.000,    581016386,       16182609.48,       16140664.47,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     18722500,          80131.63,         512945.64,                    0.0641746339,    2,    0
37.000,    597156981,       16107736.98,       16140670.66,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     19232896,              0.00,         512877.80,                    0.0641859175,    2,    0
38.000,    613297576,       16134306.98,       16140668.94,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     19747072,              0.00,         512910.76,                    0.0641833968,    2,    0
39.000,    629436124,       16098899.76,       16140612.71,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     20260352,              0.00,         512921.06,                    0.0641833258,    2,    0
40.000,    645578766,       16155880.29,       16140693.55,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     20774167,        7870182.75,         512943.32,                    0.0641824021,    2,    0
41.000,    661719361,       16012306.05,       16140657.15,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     21287750,         110857.85,         512958.59,                    0.0641814371,    2,    0
42.000,    677862003,       16229919.56,       16140736.08,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     21801985,          13813.99,         512987.94,                    0.0641795165,    2,    0
43.000,    694004645,       16195368.77,       16140792.04,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     22315675,        1859424.87,         513004.89,                    0.0641784879,    2,    0
44.000,    710147287,       16054858.69,       16140830.29,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     22829441,              0.00,         513020.81,                    0.0641743330,    2,    0
45.000,    726291976,       16110263.68,       16140913.31,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     23343172,          44538.32,         513037.40,                    0.0641737006,    2,    0
46.000,    742436665,       16277507.09,       16140984.92,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     23857025,              0.00,         513054.60,                    0.0641729390,    2,    0
47.000,    758581354,       16146990.19,       16141048.23,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     24367105,              0.00,         512992.12,                    0.0641812393,    2,    0
48.000,    774719902,       16117848.56,       16141013.33,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     24881025,              0.00,         513011.57,                    0.0641800579,    2,    0
49.000,    790862544,       16172416.52,       16141056.57,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     25395012,          34119.29,         513030.41,                    0.0641791737,    2,    0
50.000,    807005186,       16213265.61,       16141092.34,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     25908419,          23877.41,         513037.94,                    0.0641791658,    2,    0
51.000,    823149875,       16178785.61,       16141156.16,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     26421825,              0.00,         513045.18,                    0.0641794818,    2,    0
52.000,    839286376,       16100161.63,       16141069.90,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     26935426,          31885.87,         513056.24,                    0.0641789025,    2,    0
53.000,    855426971,       16077478.25,       16141028.11,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     27449428,       11037932.17,         513074.12,                    0.0641775673,    2,    0
54.000,    871563472,       16110263.69,       16140948.25,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     27963266,          22348.51,         513087.97,                    0.0641766514,    2,    0
55.000,    887699973,       16262042.77,       16140878.64,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     28477064,        1563815.48,         513100.91,                    0.0641761417,    2,    0
56.000,    903838521,       16141914.51,       16140829.15,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     28990402,          23994.46,         513104.99,                    0.0641762700,    2,    0
57.000,    919981163,       16095115.35,       16140881.04,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     29500545,              0.00,         513053.18,                    0.0641831720,    2,    0
58.000,    936125852,       16249178.24,       16140933.17,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     30014342,          61773.47,         513066.28,                    0.0641825701,    2,    0
59.000,    952268494,       16154609.68,       16140955.67,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     30528513,              0.00,         513084.01,                    0.0641810281,    2,    0
60.000,    968409089,       16133039.75,       16140956.75,            0,              0.00,              0.00,              0.00,    1,    0
