  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.500,            0,              0.00,              0.00,      8454796,         639139.00,         512414.26,                    0.0644295076,    2,    0
17.000,     60636234,        3587624.66,        3570578.02,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      8968562,         660163.35,         512491.50,                    0.0644365972,    2,    0
18.000,     64204155,        3611150.68,        3570457.75,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      9478575,         647385.99,         512357.50,                    0.0644706088,    2,    0
19.000,     67772076,        3605701.31,        3570285.06,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      9992448,              0.00,         512434.63,                    0.0644767550,    2,    0
20.000,     71337950,        3606142.24,        3570112.17,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     10505925,         751646.65,         512486.07,                    0.0644835264,    2,    0
21.000,     74905871,        3580308.21,        3569981.83,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     11019905,          10292.83,         512554.24,                    0.0644866934,    2,    0
22.000,     78471745,        3606712.12,        3569836.15,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     11533185,          11802.50,         512587.09,                    0.0644930878,    2,    0
23.000,     82039666,        3531191.22,        3569699.18,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     12046195,         647385.99,         512605.72,                    0.0645013911,    2,    0
24.000,     85605540,        3540381.64,        3569560.59,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     12559616,              0.00,         512637.85,                    0.0645052599,    2,    0
25.000,     89171414,        3590634.93,        3569421.35,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     13073280,              0.00,         512678.47,                    0.0645091271,    2,    0
26.000,     92737288,        3536480.53,        3569289.50,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     13586945,          38139.43,         512716.04,                    0.0645118394,    2,    0
27.001,     96305209,        3537089.51,        3569192.64,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     14100545,          15819.77,         512747.51,                    0.0645148683,    2,    0
28.000,     99869036,        3588188.70,        3569067.17,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     14610752,              0.00,         512657.98,                    0.0645334444,    2,    0
29.000,    103436957,        3558475.17,        3568972.99,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     15124372,         635093.85,         512691.91,                    0.0645358614,    2,    0
30.000,    107000784,        3543374.25,        3568854.88,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     15637150,         273419.16,         512694.69,                    0.0645412699,    2,    0
31.001,    110568705,        3524223.84,        3568761.89,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     16150720,              0.00,         512722.44,                    0.0645426685,    2,    0
32.000,    114132532,        3592267.61,        3568659.51,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     16664385,          13069.14,         512750.42,                    0.0645450132,    2,    0
33.000,    117698406,        3563228.36,        3568551.79,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     17178426,         593756.39,         512790.00,                    0.0645454495,    2,    0
34.000,    121262233,        3526946.93,        3568445.74,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     17692190,         357099.03,         512818.24,                    0.0645464184,    2,    0
35.000,    124828107,        3574638.23,        3568370.63,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     18205952,              0.00,         512844.39,                    0.0645469357,    2,    0
36.000,    128393981,        3557920.43,        3568291.87,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     18719727,         651589.76,         512870.31,                    0.0645473442,    2,    0
37.001,    131959855,        3599380.76,        3568185.34,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     19233465,         643236.06,         512893.44,                    0.0645481578,    2,    0
38.000,    135523682,        3556010.98,        3568101.89,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     19743617,          14209.12,         512821.95,                    0.0645603552,    2,    0
39.000,    139089556,        3574700.44,        3568061.13,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     20257683,        1246519.61,         512853.72,                    0.0645595756,    2,    0
40.000,    142655430,        3576194.13,        3567990.84,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     20771517,         639279.43,         512877.93,                    0.0645594355,    2,    0
41.000,    146221304,        3599759.24,        3567928.84,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     21284865,          12241.65,         512888.39,                    0.0645609061,    2,    0
42.000,    149787178,        3580121.00,        3567874.57,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     21798107,         377236.20,         512897.54,                    0.0645630444,    2,    0
43.001,    153353052,        3546249.47,        3567814.71,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     22311745,          16080.99,         512914.46,                    0.0645635815,    2,    0
44.000,    156916879,        3524405.24,        3567760.48,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     22825857,          23450.53,         512941.16,                    0.0645630557,    2,    0
45.000,    160482753,        3528400.96,        3567718.31,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     23339529,        1859424.87,         512957.54,                    0.0645632250,    2,    0
46.000,    164048627,        3552382.52,        3567655.60,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     23853406,         382995.52,         512977.32,                    0.0645635285,    2,    0
47.000,    167612454,        3566012.08,        3567600.39,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     24366931,         760188.09,         512988.84,                    0.0645644557,    2,    0
48.000,    171178328,        3598750.15,        3567554.71,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     24880257,          16353.46,         512995.16,                    0.0645649156,    2,    0
49.000,    174744202,        3594593.60,        3567518.99,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     25390721,          22862.80,         512944.29,                    0.0645741324,    2,    0
50.000,    178308029,        3551706.85,        3567453.96,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     25904384,              0.00,         512958.53,                    0.0645741618,    2,    0
51.000,    181873903,        3546861.83,        3567411.22,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     26418048,              0.00,         512972.05,                    0.0645742860,    2,    0
52.000,    185439777,        3508212.85,        3567373.10,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     26931840,              0.00,         512987.62,                    0.0645742864,    2,    0
53.000,    189005651,        3552200.34,        3567345.53,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     27445266,         377236.20,         512996.34,                    0.0645748898,    2,    0
54.000,    192571525,        3560202.13,        3567320.90,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     27959090,         788048.38,         513011.52,                    0.0645754270,    2,    0
55.000,    196135352,        3587311.38,        3567265.78,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     28472853,         639139.05,         513025.08,                    0.0645758652,    2,    0
56.000,    199701226,        3552689.73,        3567230.71,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     28986863,         631099.53,         513042.51,                    0.0645751556,    2,    0
57.000,    203267100,        3585620.61,        3567198.50,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     29500306,         631099.53,         513049.48,                    0.0645766888,    2,    0
58.000,    206830927,        3584244.12,        3567160.12,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     30013761,          15557.34,         513056.23,                    0.0645775400,    2,    0
59.000,    210396801,        3558721.77,        3567132.74,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     30524096,              0.00,         513010.30,                    0.0645845611,    2,    0
60.001,    213962675,        3596544.72,        3567096.26,            0,              0.00,              0.00,              0.00,    1,    0
