  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
35.500,            0,              0.00,              0.00,      2149409,          63574.18,          60546.84,                -2299.3485002124,    2,    0
36.000,    579694024,       16096563.66,       16103563.20,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      2209648,          63171.19,          60538.42,                -2236.6622579433,    2,    0
37.000,    595797773,       16099095.56,       16103577.74,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      2270258,          63251.11,          60540.32,                -2176.9473717368,    2,    0
38.000,    611899475,       15937402.68,       16103557.05,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      2330936,          59845.64,          60543.91,                -2120.2761890576,    2,    0
39.000,    628005271,       16072550.25,       16103584.15,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      2391622,          41928.72,          60547.49,                -2066.4737202456,    2,    0
40.000,    644111067,       16008446.08,       16103636.29,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      2452162,          56023.49,          60547.31,                -2015.4540869023,    2,    0
41.000,    660216863,       16130811.66,       16103700.83,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      2512845,          67430.88,          60550.59,                -1966.7810141051,    2,    0
42.000,    676316518,       16161376.91,       16103631.70,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      2573524,          63451.78,          60553.60,                -1920.4063183985,    2,    0
43.000,    692422314,       16258935.66,       16103675.94,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      2634211,          63291.14,          60556.66,                -1876.1624118208,    2,    0
44.000,    708528110,       16080125.69,       16103708.98,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      2694909,          63653.72,          60559.85,                -1833.9036960910,    2,    0
45.000,    724633906,       16212577.22,       16103743.14,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      2755625,          63211.13,          60563.28,                -1793.4949380029,    2,    0
46.000,    740733561,       16083916.08,       16103662.56,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      2816335,          59347.18,          60566.43,                -1754.8322203506,    2,    0
47.000,    756835263,       16116841.19,       16103643.72,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      2877047,          59808.61,          60569.49,                -1717.7999921754,    2,    0
48.000,    772941059,       16028502.07,       16103650.56,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      2937766,          56022.41,          60572.57,                -1682.2943784220,    2,    0
49.000,    789042761,       16059940.38,       16103640.02,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      2998488,          63572.79,          60575.60,                -1648.2250853316,    2,    0
50.000,    805148557,       16139714.58,       16103674.57,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      3058934,          53022.27,          60573.02,                -1615.6540328163,    2,    0
51.000,    821254353,       16070026.69,       16103705.48,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      3119568,          63653.72,          60574.22,                -1584.2497952832,    2,    0
52.000,    837354008,       16183097.48,       16103633.26,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      3180253,          59667.10,          60576.32,                -2331.0609097832,    2,    0
53.000,    853455710,       16109231.13,       16103598.55,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      3240933,          63131.31,          60578.27,                -2287.4151870576,    2,    0
54.000,    869559459,       16078862.62,       16103611.88,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      3301625,          73260.07,          60580.35,                -2245.3656236206,    2,    0
55.000,    885661161,       16120648.92,       16103580.52,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      3362304,          50556.12,          60582.12,                -2204.8426287183,    2,    0
56.000,    901764910,       15976004.91,       16103569.79,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      3422945,          67752.26,          60583.17,                -2165.7803741950,    2,    0
57.000,    917864565,       16097829.51,       16103509.49,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      3483608,          56401.58,          60584.56,                -2128.0646431982,    2,    0
58.000,    933970361,       16203593.76,       16103547.08,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      3544284,          63451.78,          60586.12,                -2091.6323095173,    2,    0
59.000,    950074110,       16086444.01,       16103559.12,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      3604977,          63212.50,          60587.91,                -2056.4166820237,    2,    0
60.000,    966177859,       16134625.99,       16103535.78,            0,              0.00,              0.00,              0.00,    1,    0
