  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.000,    225384935,       16077599.75,       16101445.28,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      1730939,          72254.34,         119375.69,                -1427.5918729225,    2,    0
15.000,    241486637,       16140987.23,       16101404.40,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      1850533,          78431.37,         119389.74,                -1335.3267813993,    2,    0
16.000,    257586292,       16126999.13,       16101285.38,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1970132,          72888.13,         119402.46,                -1254.2601716811,    2,    0
17.000,    273685947,       16186936.58,       16101172.40,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      2089752,         103519.67,         119414.90,                -1182.4608501154,    2,    0
18.000,    289789696,       16215145.76,       16101325.38,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      2208904,         115745.36,         119400.67,                -1118.6732209740,    2,    0
19.000,    305887304,       16228000.63,       16101200.92,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2328385,         114416.48,         119404.77,                -1061.2650306963,    2,    0
20.000,    321991053,       16094032.55,       16101270.03,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2447904,          93196.64,         119410.37,                -2018.9590938134,    2,    0
21.000,    338092755,       15993436.99,       16101325.55,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2567411,         103738.15,         119414.85,                -1924.9780683079,    2,    0
22.000,    354192410,       16064981.95,       16101192.72,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2686944,          70721.36,         119420.08,                -1839.3392989145,    2,    0
23.000,    370296159,       16146079.82,       16101337.19,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2806437,         115874.85,         119423.22,                -1761.0206532978,    2,    0
24.000,    386399908,       16057420.77,       16101414.90,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2925957,          72411.30,         119427.12,                -1689.0833818965,    2,    0
25.000,    402503657,       16019721.39,       16101488.56,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      3045498,         126425.01,         119431.62,                -1622.7812892773,    2,    0
26.000,    418605359,       16051125.23,       16101551.49,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      3165052,          85689.80,         119436.24,                -1561.4811373579,    2,    0
27.000,    434705014,       15995936.55,       16101498.68,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      3284583,          72463.77,         119439.66,                -1504.6539614283,    2,    0
28.000,    450806716,       16010950.33,       16101496.19,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      3403790,         102459.02,         119431.53,                -1451.9558047511,    2,    0
29.000,    466912512,       16123188.41,       16101611.39,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3523256,          78864.35,         119432.71,                -1402.7207999274,    2,    0
30.000,    483012167,       16046092.34,       16101553.76,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3642775,         129366.11,         119435.51,                -1356.6954589351,    2,    0
31.000,    499113869,       16104161.75,       16101587.70,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3762292,         275482.09,         119438.12,                -1313.5950443436,    2,    0
32.000,    515215571,       16097829.51,       16101578.57,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3881728,         280898.88,         119438.05,                -1273.1752333672,    2,    0
33.000,    531319320,       16177981.51,       16101640.51,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      4001191,         103309.47,         119438.79,                -1235.1601756055,    2,    0
34.000,    547425116,       16114303.71,       16101748.52,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      4120672,          72358.90,         119440.02,                -1199.3440885806,    2,    0
35.000,    563528865,       16113035.27,       16101820.54,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      4240160,          63451.78,         119441.34,                -1165.5445619631,    2,    0
36.000,    579632614,       16119379.48,       16101888.28,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      4359670,          68119.89,         119443.23,                -1133.5920507421,    2,    0
37.000,    595738410,       16124458.45,       16101959.00,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      4479184,         102774.92,         119445.14,                -1103.3436183265,    2,    0
38.000,    611838065,       16140987.23,       16101933.36,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      4598431,         151975.68,         119439.99,                -1074.7298171945,    2,    0
39.000,    627941814,       16121918.56,       16101973.65,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4717943,         115740.74,         119441.80,                -1047.5036967300,    2,    0
40.000,    644039422,       16019721.39,       16101864.07,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4837503,          71736.01,         119444.72,                -1021.6127120315,    2,    0
41.000,    660145218,       16078862.62,       16101929.68,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4956691,          67934.78,         119438.55,                 -997.0454857020,    2,    0
42.000,    676244873,       16120648.92,       16101897.69,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      5076164,         219780.22,         119439.35,                 -973.5773334574,    2,    0
43.000,    692344528,       16165205.72,       16101844.21,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      5195668,          85397.10,         119440.83,                 -951.1828002182,    2,    0
44.000,    708448277,       16183097.48,       16101874.35,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      5315205,          63131.31,         119443.00,                 -929.7895119710,    2,    0
45.000,    724552026,       16156274.66,       16101935.16,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      5434727,          85470.09,         119444.72,                 -909.3398231318,    2,    0
46.000,    740655775,       16082652.42,       16101967.90,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      5554235,         114678.90,         119446.10,                 -889.7724916126,    2,    0
47.000,    756759524,       16099095.56,       16102004.00,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      5673757,          92936.80,         119447.68,                 -871.0273176356,    2,    0
48.000,    772859179,       16097829.51,       16101936.06,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5792885,         148809.52,         119441.11,                 -853.1136329164,    2,    0
49.000,    788958834,       16090237.38,       16101889.78,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5912339,          67888.66,         119441.36,                 -835.8757832697,    2,    0
50.000,    805058489,       16062460.77,       16101854.98,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      6031696,          63412.93,         119439.69,                 -819.3338687001,    2,    0
51.000,    821162238,       16091502.24,       16101911.39,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      6151234,          59772.86,         119441.60,                 -803.4102822903,    2,    0
52.000,    837265987,       16109231.13,       16101945.42,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      6270722,         116279.07,         119442.48,                -1182.1842913195,    2,    0
53.000,    853367689,       16071288.37,       16101936.46,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      6390223,         114547.54,         119443.57,                -1160.0754573885,    2,    0
54.000,    869473485,       16031012.61,       16101995.88,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      6509725,         114547.54,         119444.65,                -1138.7781658024,    2,    0
55.000,    885575187,       16076337.08,       16102000.51,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      6629241,          72886.30,         119445.94,                -1118.2463454585,    2,    0
56.000,    901676889,       16014708.18,       16101977.12,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      6748765,         276243.09,         119447.32,                -1098.4404327313,    2,    0
57.000,    917780638,       16076337.08,       16102025.49,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      6868295,         102459.02,         119448.75,                -1079.3229139199,    2,    0
58.000,    933882340,       16043577.08,       16101998.30,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6987851,          68073.52,         119450.60,                -1060.8554760142,    2,    0
59.000,    949979948,       16095298.00,       16101950.12,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      7106998,          72621.64,         119445.49,                -1043.0693557236,    2,    0
60.000,    966083697,       16015961.19,       16101965.25,            0,              0.00,              0.00,              0.00,    1,    0
