  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
10.500,            0,              0.00,              0.00,      1250414,          85689.80,         119087.88,                    0.0687566530,    2,    0
11.000,     39869419,        3608002.11,        3630386.26,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      1369109,         279329.61,         119053.72,                    0.0688088465,    2,    0
12.000,     43494656,        3642869.55,        3630032.40,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      1488609,          78740.16,         119089.35,                    0.0688160271,    2,    0
13.000,     47121940,        3623072.97,        3629788.35,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      1608187,          73152.89,         119125.62,                    0.0688187588,    2,    0
14.001,     50749224,        3636331.34,        3629542.48,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      1727778,         131239.53,         119157.72,                    0.0688205951,    2,    0
15.000,     54374461,        3643904.87,        3629349.95,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      1847375,         280139.10,         119186.06,                    0.0688219164,    2,    0
16.000,     58001745,        3637623.73,        3629193.46,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      1966949,          77339.52,         119209.54,                    0.0688239365,    2,    0
17.001,     61629029,        3663928.12,        3629017.29,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      2086537,          85763.29,         119231.14,                    0.0688252513,    2,    0
18.000,     65254266,        3605206.15,        3628868.09,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      2206105,         130718.95,         119249.38,                    0.0688270257,    2,    0
19.000,     68881550,        3622239.52,        3628746.17,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2325674,          85984.52,         119265.79,                    0.0688285012,    2,    0
20.000,     72508834,        3603302.29,        3628665.25,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2445242,         131061.60,         119280.54,                    0.0688299145,    2,    0
21.000,     76134071,        3619293.47,        3628556.30,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2564343,         178890.88,         119272.19,                    0.0688436137,    2,    0
22.000,     79761355,        3625126.18,        3628451.37,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2683904,          59808.61,         119284.96,                    0.0688444536,    2,    0
23.000,     83386592,        3636977.42,        3628376.58,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2803465,          94076.43,         119296.77,                    0.0688451581,    2,    0
24.000,     87013876,        3629046.56,        3628284.07,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2923026,          78802.21,         119307.52,                    0.0688458461,    2,    0
25.000,     90639113,        3613543.29,        3628184.99,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      3042612,          63613.23,         119318.48,                    0.0688458631,    2,    0
26.000,     94264350,        3634265.42,        3628082.93,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      3162176,         130890.05,         119327.74,                    0.0688464113,    2,    0
27.000,     97889587,        3621214.27,        3627972.28,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      3281733,         390625.00,         119336.08,                    0.0688470718,    2,    0
28.000,    101514824,        3637946.97,        3627872.23,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      3401280,         264550.26,         119343.47,                    0.0688478569,    2,    0
29.001,    105142108,        3619613.46,        3627804.71,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3520813,         115874.85,         119349.88,                    0.0688488522,    2,    0
30.000,    108765298,        3627310.26,        3627715.14,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3640331,          85836.91,         119355.38,                    0.0688500872,    2,    0
31.000,    112390535,        3620765.90,        3627635.47,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3759511,          85616.44,         119349.85,                    0.0688573216,    2,    0
32.000,    116015772,        3641895.14,        3627555.87,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3878969,          85689.80,         119353.17,                    0.0688592711,    2,    0
33.000,    119641009,        3604571.31,        3627487.96,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3998474,         131578.95,         119357.69,                    0.0688603411,    2,    0
34.000,    123266246,        3626924.64,        3627413.35,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      4118013,          68166.33,         119362.92,                    0.0688607866,    2,    0
35.000,    126891483,        3612841.74,        3627352.40,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      4237565,         115740.74,         119368.28,                    0.0688609339,    2,    0
36.000,    130516720,        3614372.74,        3627283.04,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      4357015,         103950.10,         119370.50,                    0.0688626774,    2,    0
37.000,    134141957,        3650207.74,        3627212.69,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      4476454,         125944.58,         119372.34,                    0.0688644679,    2,    0
38.000,    137765147,        3652161.50,        3627133.77,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      4595909,          91830.27,         119374.49,                    0.0688660663,    2,    0
39.000,    141390384,        3647800.98,        3627055.09,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4715467,          78926.60,         119379.11,                    0.0688660117,    2,    0
40.000,    145013574,        3625704.06,        3626984.98,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4835046,          93196.65,         119384.07,                    0.0688656575,    2,    0
41.000,    148638811,        3627888.84,        3626910.15,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4954222,         131233.60,         119379.06,                    0.0688679483,    2,    0
42.000,    152262001,        3626603.36,        3626856.20,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      5073686,          93984.96,         119381.05,                    0.0688718893,    2,    0
43.000,    155887238,        3634910.77,        3626798.67,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      5193227,         101832.99,         119384.72,                    0.0688719521,    2,    0
44.001,    159512475,        3626924.64,        3626745.89,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      5312775,         103842.16,         119388.40,                    0.0688718601,    2,    0
45.000,    163135665,        3623650.20,        3626692.41,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      5432321,         116009.28,         119391.87,                    0.0688718052,    2,    0
46.000,    166760902,        3635750.06,        3626652.80,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      5551411,          59880.24,         119385.37,                    0.0688736947,    2,    0
47.000,    170386139,        3629561.33,        3626615.26,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      5670922,          85692.34,         119388.01,                    0.0688776953,    2,    0
48.000,    174011376,        3635491.78,        3626586.95,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5790506,          78802.21,         119392.06,                    0.0688771038,    2,    0
49.000,    177636613,        3632655.28,        3626571.57,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5910125,          78740.16,         119396.65,                    0.0688761049,    2,    0
50.000,    181261850,        3630140.63,        3626542.40,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      6029724,         179856.12,         119400.66,                    0.0688753943,    2,    0
51.000,    184887087,        3609401.72,        3626511.27,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      6149270,         178890.88,         119403.48,                    0.0688752815,    2,    0
52.000,    188512324,        3624227.62,        3626478.73,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      6268094,         115874.85,         119392.43,                    0.0688830696,    2,    0
53.001,    192137561,        3637688.37,        3626449.88,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      6387638,          93811.66,         119395.26,                    0.0688828373,    2,    0
54.000,    195760751,        3617502.56,        3626412.43,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      6507137,          77700.08,         119397.17,                    0.0688830824,    2,    0
55.000,    199385988,        3626346.37,        3626399.52,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      6626623,         174825.17,         119398.77,                    0.0688834617,    2,    0
56.000,    203011225,        3609529.02,        3626380.71,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      6746155,         151285.93,         119401.14,                    0.0688834022,    2,    0
57.000,    206636462,        3616799.48,        3626352.44,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      6865700,          79113.92,         119403.62,                    0.0688831793,    2,    0
58.000,    210261699,        3624420.13,        3626335.22,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6985213,          78864.35,         119405.49,                    0.0688832756,    2,    0
59.000,    213886936,        3626410.62,        3626316.66,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      7104741,         131578.95,         119407.56,                    0.0688832478,    2,    0
60.000,    217512173,        3651575.15,        3626294.58,            0,              0.00,              0.00,              0.00,    1,    0
