  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.000,    153277313,        8987530.74,        9020150.44,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      2087609,          53219.80,         119292.40,                    0.0684969891,    2,    0
18.000,    162282066,        8982403.79,        9019249.92,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      2207146,          73152.89,         119305.62,                    0.0684985704,    2,    0
19.000,    171286819,        9044715.45,        9018460.24,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2326675,          63653.72,         119317.12,                    0.0685001782,    2,    0
20.000,    180289525,        8994639.25,        9017754.40,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2445920,         217391.30,         119313.61,                    0.0685095245,    2,    0
21.000,    189294278,        8982403.79,        9017094.62,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2565402,          63694.27,         119321.38,                    0.0685118250,    2,    0
22.000,    198296984,        9041918.81,        9016478.72,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2684932,         180180.18,         119330.69,                    0.0685126993,    2,    0
23.000,    207301737,        9004530.86,        9015908.02,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2804443,          59737.16,         119338.37,                    0.0685138499,    2,    0
24.000,    216304443,        9005719.31,        9015342.42,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2923997,          85763.29,         119347.13,                    0.0685139633,    2,    0
25.000,    225305102,        9025175.26,        9014803.22,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      3043533,          73099.42,         119354.59,                    0.0685144693,    2,    0
26.000,    234307808,        9030351.15,        9014339.52,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      3163077,         216935.97,         119361.73,                    0.0685147731,    2,    0
27.000,    243310514,        9035931.84,        9013896.30,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      3282628,          93370.68,         119368.60,                    0.0685149512,    2,    0
28.000,    252313220,        8976495.35,        9013460.04,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      3402171,         151285.93,         119374.72,                    0.0685151907,    2,    0
29.000,    261313879,        8982009.65,        9013058.38,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3521708,          59844.40,         119380.19,                    0.0685155315,    2,    0
30.000,    270316585,        9020800.28,        9012718.74,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3640841,          93720.71,         119372.11,                    0.0685234186,    2,    0
31.000,    279319291,        9013650.37,        9012399.46,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3760330,          93984.96,         119375.82,                 -657.1057634852,    2,    0
32.000,    288321997,        8953330.71,        9012094.69,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3879855,          85836.91,         119380.39,                 -636.8604816367,    2,    0
33.000,    297324703,        9014841.24,        9011787.69,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3999396,          77101.00,         119385.21,                 -617.8228243778,    2,    0
34.000,    306325362,        9069159.54,        9011490.84,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      4118929,         217391.30,         119389.51,                 -599.8913652472,    2,    0
35.000,    315328068,        8972167.43,        9011223.11,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      4238396,         103842.16,         119391.67,                 -582.9803892098,    2,    0
36.000,    324330774,        8923278.12,        9010965.33,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      4357924,          63572.79,         119395.39,                 -566.9886758747,    2,    0
37.000,    333331433,        9041519.43,        9010709.67,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      4477457,          68119.89,         119399.09,                 -551.8501611282,    2,    0
38.000,    342334139,        9013650.37,        9010470.20,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      4596987,         116414.44,         119402.49,                 -537.4992741212,    2,    0
39.000,    351334798,        9041918.81,        9010251.70,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4716504,          72992.70,         119405.37,                 -523.8772158436,    2,    0
40.000,    360337504,        9076397.82,        9010053.05,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4835157,          85763.29,         119386.79,                 -511.0197648807,    2,    0
41.000,    369340210,        8988714.71,        9009868.82,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4954566,         100607.11,         119387.32,                 -498.7021268391,    2,    0
42.000,    378340869,        8942379.10,        9009669.36,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      5074035,         115606.94,         119389.25,                 -486.9584877292,    2,    0
43.000,    387343575,        8993453.71,        9009475.27,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      5193565,          93896.71,         119392.51,                 -475.7495513890,    2,    0
44.000,    396344234,        9004134.77,        9009288.32,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      5313052,          94073.38,         119394.62,                 -465.0487192107,    2,    0
45.000,    405346940,        8975708.15,        9009122.23,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      5432557,         393700.78,         119397.06,                 -454.8171029228,    2,    0
46.000,    414347599,        9033937.95,        9008951.27,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      5552053,          73260.07,         119399.15,                 -445.0266675259,    2,    0
47.000,    423348258,        8989109.43,        9008769.10,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      5671586,         103842.16,         119402.00,                 -435.6459468502,    2,    0
48.000,    432348917,        8970201.58,        9008619.48,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5791115,          73152.89,         119404.61,                 -426.6527709722,    2,    0
49.000,    441351623,        8933013.31,        9008473.94,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5910627,          73046.02,         119406.76,                 -418.0245294170,    2,    0
50.000,    450352282,        8981615.55,        9008316.59,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      6029891,          85836.91,         119403.94,                 -409.7551479136,    2,    0
51.000,    459350894,        8920167.34,        9008141.61,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      6149419,          94161.96,         119406.36,                 -401.7892889543,    2,    0
52.000,    468345412,        9021993.04,        9007889.67,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      6268993,         177935.94,         119409.56,                 -394.1243029085,    2,    0
53.000,    477339930,        8954113.99,        9007618.63,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      6388599,         218340.61,         119413.23,                 -386.7443087952,    2,    0
54.000,    486332401,        9034336.66,        9007348.87,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      6508225,          73046.02,         119417.14,                 -379.6344030802,    2,    0
55.000,    495324872,        9040720.78,        9007082.53,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      6627855,          67249.50,         119420.96,                 -372.7809255558,    2,    0
56.000,    504317343,        9004530.86,        9006824.09,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      6747491,         209643.61,         119424.78,                 -366.1701409101,    2,    0
57.000,    513309814,        8965094.38,        9006578.58,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      6867120,          73152.89,         119428.30,                 -359.7900631591,    2,    0
58.000,    522304332,        8971380.99,        9006345.44,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6986645,          85910.65,         119429.97,                 -353.6337322867,    2,    0
59.000,    531294756,        8995429.78,        9006096.02,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      7106170,          93984.96,         119431.56,                 -347.6844989288,    2,    0
60.000,    540285180,        8997406.71,        9005813.71,            0,              0.00,              0.00,              0.00,    1,    0
