  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
32.000,    287327155,        8931843.96,        8981085.47,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      8318081,              0.00,         255941.16,                    0.0644285637,    2,    0
33.000,    296295062,        9010079.67,        8980653.52,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      8574337,              0.00,         255950.36,                    0.0644286841,    2,    0
34.000,    305260922,        8942379.10,        8980239.82,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      8830532,        1257861.63,         255958.01,                    0.0644285743,    2,    0
35.000,    314226782,        8918224.19,        8979855.92,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      9086337,              0.00,         255953.55,                    0.0644326183,    2,    0
36.000,    323194689,        8962739.18,        8979486.31,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      9342468,          71140.62,         255958.27,                    0.0644328783,    2,    0
37.000,    332160549,        8924834.32,        8979155.18,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      9598721,              0.00,         255966.25,                    0.0644327738,    2,    0
38.000,    341128456,        9057121.37,        8978840.35,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      9855041,              0.00,         255975.14,                    0.0644327457,    2,    0
39.000,    350096363,        8927948.36,        8978541.53,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     10111233,              0.00,         255980.84,                    0.0644326643,    2,    0
40.000,    359062223,        9047113.94,        8978262.84,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     10367489,              0.00,         255987.69,                    0.0644325984,    2,    0
41.000,    368030130,        8993848.86,        8978006.57,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     10623745,              0.00,         255993.99,                    0.0644327987,    2,    0
42.000,    376998037,        8923278.12,        8977729.94,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     10880001,              0.00,         256000.39,                    0.0644326366,    2,    0
43.000,    385963897,        8980039.48,        8977485.33,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     11136257,              0.00,         256006.25,                    0.0644325089,    2,    0
44.000,    394931804,        8966665.21,        8977242.81,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     11392513,              0.00,         256011.93,                    0.0644323999,    2,    0
45.000,    403897664,        9008890.06,        8977003.89,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     11647554,          12413.11,         255990.51,                    0.0644389400,    2,    0
46.000,    412863524,        8928727.21,        8976777.32,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     11903745,              0.00,         255994.86,                    0.0644391253,    2,    0
47.000,    421831431,        8998988.88,        8976569.33,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     12159937,              0.00,         255999.01,                    0.0644390607,    2,    0
48.000,    430797291,        8993848.86,        8976361.36,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     12416193,              0.00,         256004.34,                    0.0644388530,    2,    0
49.000,    439765198,        8909296.66,        8976155.19,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     12672449,              0.00,         256009.46,                    0.0644386143,    2,    0
50.000,    448729011,        8939645.38,        8975944.74,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     12928385,              0.00,         256007.76,                    0.0644400384,    2,    0
51.000,    457694871,        8953722.34,        8975745.33,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     13184387,          20242.91,         256007.58,                    0.0644408642,    2,    0
52.000,    466660731,        8910460.11,        8975558.60,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     13440642,          11152.00,         256012.36,                    0.0644405847,    2,    0
53.000,    475628638,        9014841.24,        8975384.89,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     13696897,              0.00,         256017.03,                    0.0644403941,    2,    0
54.000,    484594498,        8987925.36,        8975216.31,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     13953153,              0.00,         256021.08,                    0.0644403807,    2,    0
55.000,    493560358,        8993453.71,        8975051.81,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     14209409,              0.00,         256025.73,                    0.0644400938,    2,    0
56.000,    502526218,        8970987.82,        8974880.70,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     14465153,              0.00,         256020.30,                    0.0644423911,    2,    0
57.000,    511492078,        8957640.47,        8974719.03,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     14721345,              0.00,         256023.50,                    0.0644421804,    2,    0
58.000,    520457938,        8985558.14,        8974562.55,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     14977601,              0.00,         256027.44,                    0.0644419306,    2,    0
59.000,    529423798,        8978857.80,        8974420.28,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     15233857,              0.00,         256031.30,                    0.0644419433,    2,    0
60.000,    538389658,        8970987.82,        8974267.52,            0,              0.00,              0.00,              0.00,    1,    0
