  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
50.500,            0,              0.00,              0.00,      6025234,          72939.46,         119311.72,                 -410.0720190955,    2,    0
51.000,    820400754,       16185656.68,       16087252.28,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      6144590,          78740.16,         119312.58,                 -402.1052171063,    2,    0
52.000,    836484033,       16080125.68,       16087162.92,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      6263959,          93896.71,         119313.66,                 -394.4412024264,    2,    0
53.000,    852571406,       16075074.60,       16087170.48,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      6383326,          78678.21,         119314.66,                 -387.0639450607,    2,    0
54.000,    868660826,       16121918.56,       16087211.57,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      6502637,          78926.60,         119314.60,                 -379.9608017909,    2,    0
55.000,    884748199,       16072550.25,       16087195.14,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      6622000,          93635.98,         119315.47,                 -373.1106904711,    2,    0
56.000,    900833525,       16185656.68,       16087158.86,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      6741379,          93545.37,         119316.60,                 -366.5022863044,    2,    0
57.000,    916920898,       16002188.87,       16087177.85,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      6860760,          93720.71,         119317.72,                 -360.1237531073,    2,    0
58.000,    933004177,       16072550.26,       16087103.44,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6980190,          59772.86,         119319.63,                 -353.9609185858,    2,    0
59.000,    949089503,       16134625.99,       16087095.03,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      7099235,         217391.30,         119315.02,                 -348.0242996504,    2,    0
60.000,    965178923,       16114303.71,       16087124.91,            0,              0.00,              0.00,              0.00,    1,    0
