  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
31.000,    500710529,       16067417.25,       16153159.44,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     16154434,              0.00,         512843.29,                    0.0641499420,    2,    0
32.000,    516865453,       16110263.69,       16153200.22,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     16668102,          52820.02,         512868.61,                    0.0641495932,    2,    0
33.000,    533020377,       15956332.02,       16153255.73,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     17181890,              0.00,         512895.92,                    0.0641495548,    2,    0
34.000,    549167113,       16119113.39,       16153103.27,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     17695106,              0.00,         512904.88,                    0.0641501458,    2,    0
35.000,    565324084,       16067417.25,       16153190.89,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     18208131,          36622.66,         512908.91,                    0.0641523444,    2,    0
36.000,    581479008,       16246607.77,       16153266.21,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     18721858,              0.00,         512930.09,                    0.0641520103,    2,    0
37.000,    597631885,       16186435.14,       16153240.91,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     19231939,          36702.57,         512855.34,                    0.0641634136,    2,    0
38.000,    613786809,       16157151.11,       16153300.25,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     19745475,          13783.63,         512872.42,                    0.0641635065,    2,    0
39.000,    629935592,       16327969.96,       16153176.14,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     20259266,              0.00,         512895.77,                    0.0641625234,    2,    0
40.000,    646092563,       16294293.36,       16153236.42,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     20772610,              0.00,         512906.10,                    0.0641630873,    2,    0
41.000,    662245440,       16181334.65,       16153266.21,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     21285829,          81781.39,         512914.57,                    0.0641636892,    2,    0
42.000,    678396270,       16046079.37,       16153201.29,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     21799618,              0.00,         512934.63,                    0.0641631083,    2,    0
43.000,    694549147,       16190262.63,       16153206.52,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     22313605,          35773.70,         512959.46,                    0.0641613934,    2,    0
44.000,    710702024,       16153339.27,       16153173.43,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     22827331,          23988.72,         512976.63,                    0.0641608146,    2,    0
45.000,    726850807,       16008562.23,       16153091.92,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     23340802,        8982273.48,         512987.70,                    0.0641611385,    2,    0
46.000,    743007778,       16130505.89,       16153150.85,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     23854211,          10191.47,         512996.53,                    0.0641612532,    2,    0
47.000,    759160655,       16214545.47,       16153166.51,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     24364360,          62255.09,         512935.80,                    0.0641702010,    2,    0
48.000,    775315579,       16172416.50,       16153183.84,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     24877963,        1119087.31,         512950.54,                    0.0641691027,    2,    0
49.000,    791466409,       15989869.39,       16153146.02,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     25391554,              0.00,         512962.68,                    0.0641691696,    2,    0
50.000,    807617239,       15960051.44,       16153092.99,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     25905090,              0.00,         512974.78,                    0.0641690818,    2,    0
51.000,    823774210,       16227355.20,       16153158.10,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     26418628,          19358.51,         512985.57,                    0.0641686578,    2,    0
52.000,    839922993,       16203034.00,       16153083.14,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     26932483,              0.00,         513001.60,                    0.0641627011,    2,    0
53.000,    856077917,       16283959.25,       16153142.13,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     27445829,         202716.82,         513008.70,                    0.0641630562,    2,    0
54.000,    872228747,       16095115.35,       16153077.03,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     27958979,              0.00,         513011.11,                    0.0641638757,    2,    0
55.000,    888383671,       16360482.83,       16153109.30,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     28472134,          39615.01,         513013.35,                    0.0641644604,    2,    0
56.000,    904534501,       16168597.45,       16153077.45,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     28985412,          12871.32,         513018.36,                    0.0641650650,    2,    0
57.000,    920689425,       16033554.14,       16153119.07,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     29499139,              0.00,         513030.25,                    0.0641644878,    2,    0
58.000,    936842302,       16051094.95,       16153121.01,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     30009219,              0.00,         512979.70,                    0.0641717471,    2,    0
59.000,    952999273,       16206869.34,       16153163.71,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     30523270,          32932.34,         512997.80,                    0.0641704879,    2,    0
60.000,    969152150,       16173689.93,       16153152.27,            0,              0.00,              0.00,              0.00,    1,    0
