  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.000,    273728934,       16062460.76,       16103643.61,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      1797889,              0.00,         102736.54,                    0.0798555516,    2,    0
18.000,    289832683,       16133354.36,       16103702.00,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      1901377,              0.00,         102777.59,                    0.0798408605,    2,    0
19.000,    305936432,       16118110.23,       16103689.37,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2004481,              0.00,         102794.33,                    0.0798400654,    2,    0
20.000,    322042228,       16071288.38,       16103752.68,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      2107586,              0.00,         102809.05,                    0.0797611767,    2,    0
21.000,    338143930,       16163929.24,       16103661.16,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      2210690,              0.00,         102822.86,                    0.0797664057,    2,    0
22.000,    354245632,       16253771.64,       16103649.35,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      2314818,              0.00,         102880.82,                    0.0797343521,    2,    0
23.000,    370353475,       16134626.01,       16103753.76,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      2418754,              0.00,         102925.88,                    0.0797142771,    2,    0
24.000,    386457224,       16183097.48,       16103804.19,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      2522690,              0.00,         102967.11,                    0.0796944559,    2,    0
25.000,    402563020,       15948578.11,       16103869.85,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      2626754,              0.00,         103010.25,                    0.0796710198,    2,    0
26.000,    418664722,       16080125.68,       16103817.33,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      2730626,              0.00,         103042.53,                    0.0796582038,    2,    0
27.000,    434770518,       16024737.74,       16103854.62,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      2834306,              0.00,         103065.77,                    0.0796490132,    2,    0
28.000,    450876314,       16199746.76,       16103909.93,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      2937922,              0.00,         103085.14,                    0.0796432338,    2,    0
29.000,    466982110,       15933681.02,       16103962.78,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      3041666,              0.00,         103107.35,                    0.0796316545,    2,    0
30.000,    483083812,       16075074.60,       16103939.55,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      3145477,          31622.22,         103130.50,                    0.0796249016,    2,    0
31.000,    499187561,       16157549.92,       16103887.06,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      3249986,              0.00,         103174.35,                    0.0795957219,    2,    0
32.000,    515289263,       16197183.10,       16103866.49,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      3353858,              0.00,         103195.62,                    0.0795846347,    2,    0
33.000,    531390965,       15992187.50,       16103806.53,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      3458306,              0.00,         103233.22,                    0.0795661112,    2,    0
34.000,    547496761,       16044834.61,       16103853.53,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      3562498,              0.00,         103260.94,                    0.0795412755,    2,    0
35.000,    563604604,       16102894.90,       16103932.78,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      3666306,              0.00,         103276.36,                    0.0795420114,    2,    0
36.000,    579710400,       16317257.87,       16103978.63,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      3769538,              0.00,         103275.10,                    0.0795478889,    2,    0
37.000,    595812102,       16036036.04,       16103916.47,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      3872642,              0.00,         103270.61,                    0.0795558756,    2,    0
38.000,    611913804,       16044834.61,       16103883.63,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      3976002,              0.00,         103272.91,                    0.0795591730,    2,    0
39.000,    628019600,       16171591.09,       16103906.19,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      4079490,              0.00,         103278.43,                    0.0795605673,    2,    0
40.000,    644119255,       16009741.28,       16103816.60,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      4183042,              0.00,         103284.98,                    0.0795595537,    2,    0
41.000,    660220957,       16048608.39,       16103793.21,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      4285506,              0.00,         103265.22,                    0.0795762433,    2,    0
42.000,    676324706,       16126999.12,       16103777.98,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      4389122,              0.00,         103273.47,                    0.0795762702,    2,    0
43.000,    692428455,       16082652.42,       16103770.93,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      4493074,        1818181.88,         103289.27,                    0.0795680557,    2,    0
44.000,    708532204,       15983446.56,       16103784.88,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      4596674,              0.00,         103296.18,                    0.0795652706,    2,    0
45.000,    724638000,       16082652.42,       16103804.69,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      4700610,              0.00,         103310.29,                    0.0795581396,    2,    0
46.000,    740743796,       16096563.66,       16103841.57,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      4804162,              0.00,         103315.37,                    0.0795568883,    2,    0
47.000,    756845498,       16126999.12,       16103824.60,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      4907138,              0.00,         103308.32,                    0.0795659596,    2,    0
48.000,    772949247,       16175424.73,       16103816.96,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      5010178,              0.00,         103302.67,                    0.0795722872,    2,    0
49.000,    789052996,       16161376.90,       16103806.48,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      5113794,              0.00,         103309.05,                    0.0795716179,    2,    0
50.000,    805156745,       16094032.54,       16103798.60,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      5216898,              0.00,         103304.95,                    0.0795758581,    2,    0
51.000,    821260494,       16142260.08,       16103807.19,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      5320322,              0.00,         103307.21,                    0.0795793430,    2,    0
52.000,    837366290,       16124458.44,       16103836.99,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      5425091,              0.00,         103335.21,                    0.0795330141,    2,    0
53.000,    853470039,       16133354.36,       16103847.47,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      5528771,              0.00,         103341.63,                    0.0795310376,    2,    0
54.000,    869573788,       16056161.26,       16103852.36,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      5632387,              0.00,         103346.60,                    0.0795298335,    2,    0
55.000,    885679584,       16081388.95,       16103882.98,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      5736387,              0.00,         103358.42,                    0.0795242429,    2,    0
56.000,    901781286,       16106696.04,       16103824.47,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      5840259,              0.00,         103367.52,                    0.0795202942,    2,    0
57.000,    917885035,       16252481.15,       16103852.46,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      5944259,              0.00,         103378.44,                    0.0795116620,    2,    0
58.000,    933988784,       16123188.41,       16103848.47,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      6048323,              0.00,         103390.19,                    0.0795065214,    2,    0
59.000,    950094580,       16009698.10,       16103870.57,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      6151939,              0.00,         103394.04,                    0.0795061869,    2,    0
60.000,    966198329,       16116841.19,       16103875.28,            0,              0.00,              0.00,              0.00,    1,    0
