  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
40.000,    644016905,       16073812.33,       16101293.81,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     10370309,          44404.97,         256057.38,                    0.0642503587,    2,    0
41.000,    660120654,       16125728.69,       16101350.30,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     10626564,          23640.66,         256061.82,                    0.0642513285,    2,    0
42.000,    676220309,       16171591.10,       16101334.67,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     10882754,              0.00,         256065.12,                    0.0642530218,    2,    0
43.000,    692324058,       16278330.03,       16101385.88,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     11138498,              0.00,         256057.69,                    0.0642543501,    2,    0
44.000,    708427807,       16123188.41,       16101426.51,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     11394562,              0.00,         256057.66,                    0.0642579692,    2,    0
45.000,    724527462,       16157549.92,       16101397.50,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     11650818,              0.00,         256062.08,                    0.0642587429,    2,    0
46.000,    740623023,       16113035.27,       16101274.91,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     11907074,              0.00,         256066.43,                    0.0642593644,    2,    0
47.000,    756728819,       16201028.89,       16101336.28,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     12163394,              0.00,         256071.72,                    0.0642599138,    2,    0
48.000,    772826427,       15980950.88,       16101263.33,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     12419711,       11963696.55,         256076.94,                    0.0642604837,    2,    0
49.000,    788926082,       16195901.58,       16101227.02,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     12675914,         239449.27,         256079.47,                    0.0642610932,    2,    0
50.000,    805025737,       15941126.08,       16101229.62,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     12932162,              0.00,         256082.34,                    0.0642619813,    2,    0
51.000,    821121298,       16192058.22,       16101116.47,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     13188418,              0.00,         256085.74,                    0.0642625227,    2,    0
52.000,    837225047,       16048608.39,       16101155.73,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     13444675,              0.00,         256089.11,                    0.0642526788,    2,    0
53.000,    853328796,       16144806.38,       16101204.43,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     13700931,              0.00,         256092.18,                    0.0642533752,    2,    0
54.000,    869430498,       16114303.70,       16101205.20,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     13956547,              0.00,         256083.34,                    0.0642566064,    2,    0
55.000,    885528106,       16029757.24,       16101149.22,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     14212803,              0.00,         256086.64,                    0.0642574041,    2,    0
56.000,    901625714,       16042319.74,       16101079.90,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     14469060,          11414.27,         256089.72,                    0.0642579520,    2,    0
57.000,    917729463,       16190777.50,       16101128.09,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     14725315,              0.00,         256092.57,                    0.0642585587,    2,    0
58.000,    933829118,       16075074.60,       16101091.28,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     14981571,              0.00,         256095.21,                    0.0642591631,    2,    0
59.000,    949924679,       16059940.38,       16101027.14,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     15237827,              0.00,         256097.85,                    0.0642596647,    2,    0
60.000,    966026381,       16041062.61,       16101006.33,            0,              0.00,              0.00,              0.00,    1,    0
