  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.500,            0,              0.00,              0.00,      4043563,         177935.94,         231062.30,                 -611.0717763436,    2,    0
18.000,    289730333,       16171591.09,       16098250.90,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      4275621,         217864.92,         231116.12,                 -577.9022223903,    2,    0
19.000,    305827941,       16071288.37,       16098245.23,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4507129,         151975.68,         231136.23,                 -548.2147355678,    2,    0
20.000,    321929643,       16114303.71,       16098419.96,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      4737233,         151285.93,         231085.84,                -1043.2357502714,    2,    0
21.000,    338027251,       16161376.91,       16098356.55,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      4968548,         175438.60,         231096.54,                 -994.6637278372,    2,    0
22.000,    354126906,       16078862.62,       16098450.62,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      5199883,         277008.31,         231107.14,                 -950.4094855391,    2,    0
23.000,    370228608,       16314656.89,       16098611.52,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      5431636,         131233.60,         231134.58,                 -909.8551117024,    2,    0
24.000,    386328263,       16075074.60,       16098662.49,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      5663246,         373134.33,         231154.02,                 -872.6418450232,    2,    0
25.000,    402432012,       16109231.13,       16098832.33,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      5894974,         130890.05,         231176.51,                 -838.3360274054,    2,    0
26.000,    418533714,       16095298.00,       16098930.43,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      6126634,         362364.12,         231194.78,                 -806.6342365005,    2,    0
27.000,    434631322,       16148627.33,       16098914.94,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      6358332,         215053.76,         231213.08,                 -777.2378653444,    2,    0
28.000,    450735071,       16085179.95,       16099045.35,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      6589732,         384615.39,         231219.63,                 -749.9424930544,    2,    0
29.000,    466836773,       16072550.25,       16099150.39,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      6821049,         149031.30,         231222.90,                 -724.5078723131,    2,    0
30.000,    482936428,       16094032.55,       16099177.48,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      7051493,         178253.12,         231197.39,                 -700.8285124401,    2,    0
31.000,    499036083,       16157549.93,       16099186.52,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      7282778,         268817.20,         231200.17,                 -678.5694967552,    2,    0
32.000,    515133691,       16048651.77,       16099118.84,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      7514269,         218818.38,         231209.11,                 -657.6627289233,    2,    0
33.000,    531235393,       16073812.33,       16099207.49,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      7745590,         178890.88,         231212.46,                 -638.0196097398,    2,    0
34.000,    547328907,       16175424.73,       16099040.72,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      7977238,         389105.06,         231225.09,                 -619.4903500931,    2,    0
35.000,    563430609,       16056161.27,       16099114.82,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      8208820,         148588.41,         231235.12,                 -602.0116913832,    2,    0
36.000,    579530264,       16118110.23,       16099152.15,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      8440537,         149700.60,         231248.33,                 -585.4828036458,    2,    0
37.000,    595627872,       16148627.33,       16099103.51,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      8671943,         150375.94,         231252.53,                 -569.8576339953,    2,    0
38.000,    611725480,       16104161.75,       16099047.04,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      8903179,         175746.92,         231252.10,                 -555.0552867497,    2,    0
39.000,    627827182,       15620033.47,       16099113.22,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      9134792,         217391.30,         231261.24,                 -540.9800491589,    2,    0
40.000,    643928884,       16064981.95,       16099191.11,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      9364281,         129870.13,         231217.49,                 -527.7205883284,    2,    0
41.000,    660030586,       16140987.23,       16099233.69,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      9595911,          78186.08,         231227.38,                 -514.9805505072,    2,    0
42.000,    676128194,       16185656.68,       16099211.98,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      9827634,         213675.21,         231239.09,                 -502.8363066576,    2,    0
43.000,    692225802,       16049866.71,       16099193.65,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     10059002,         217391.30,         231242.05,                 -491.2688988197,    2,    0
44.000,    708325457,       16113079.00,       16099187.22,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     10290776,         280112.04,         231254.00,                 -480.2027066091,    2,    0
45.000,    724418971,       16121918.56,       16099055.27,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     10522284,         175438.60,         231259.57,                 -469.6358833887,    2,    0
46.000,    740518626,       16116841.19,       16099076.15,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     10753638,         131233.60,         231261.62,                 -459.5306067050,    2,    0
47.000,    756620328,       16186936.58,       16099138.41,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     10985425,         176678.45,         231272.69,                 -449.8332513453,    2,    0
48.000,    772719983,       16020975.19,       16099149.82,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     11217323,         179533.21,         231285.57,                 -440.5322997814,    2,    0
49.000,    788821685,       16015961.19,       16099203.97,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     11449102,         171821.31,         231295.53,                 -431.6126060496,    2,    0
50.000,    804921340,       16019721.40,       16099214.30,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     11681069,         115879.49,         231308.81,                 -423.0400833887,    2,    0
51.000,    821014854,       16023483.37,       16099096.40,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     11910168,         148588.41,         231265.93,                 -414.9012892712,    2,    0
52.000,    837112462,       15948578.11,       16099052.44,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     12141542,         220750.55,         231267.98,                 -610.5254410231,    2,    0
53.000,    853214164,       15967238.69,       16099105.17,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     12372926,         150829.56,         231270.16,                 -599.1067866420,    2,    0
54.000,    869313819,       16198464.83,       16099119.97,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     12604264,         280139.11,         231271.40,                 -588.1095151565,    2,    0
55.000,    885413474,       16091502.24,       16099124.66,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     12835787,         269541.78,         231275.93,                 -577.5003310402,    2,    0
56.000,    901515176,       16172868.77,       16099163.66,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     13067715,         151285.93,         231287.46,                 -567.2495072408,    2,    0
57.000,    917614831,       16147353.48,       16099199.33,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     13299550,         130039.01,         231296.99,                 -557.3601021600,    2,    0
58.000,    933710392,       16267980.61,       16099135.84,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     13531548,         212765.96,         231308.99,                 -547.8029712253,    2,    0
59.000,    949814141,       16037292.39,       16099193.88,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     13763441,         625000.00,         231318.80,                 -538.5721384751,    2,    0
60.000,    965915843,       16171591.09,       16099234.07,            0,              0.00,              0.00,              0.00,    1,    0
