  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
14.000,    225170000,       16149901.37,       16086952.37,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      3709124,          49609.33,         255802.95,                    0.0642569900,    2,    0
15.000,    241257373,       16029757.24,       16087011.22,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      3965440,              0.00,         255834.76,                    0.0642598176,    2,    0
16.000,    257340652,       16043620.44,       16086768.65,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      4221632,              0.00,         255857.29,                    0.0642628105,    2,    0
17.000,    273430072,       16082652.42,       16086880.86,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      4477831,         350000.00,         255877.05,                    0.0642653760,    2,    0
18.000,    289517445,       16037292.38,       16086996.04,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      4734144,              0.00,         255899.38,                    0.0642672897,    2,    0
19.000,    305606865,       16022229.19,       16087105.76,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4990338,          20879.01,         255915.74,                    0.0642693240,    2,    0
20.000,    321692191,       16105428.80,       16087026.02,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      5246592,              0.00,         255931.49,                    0.0642714874,    2,    0
21.000,    337779564,       16058680.48,       16086966.06,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      5502848,              0.00,         255946.47,                    0.0642731731,    2,    0
22.000,    353866937,       16053642.86,       16087036.66,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      5758976,              0.00,         255954.87,                    0.0642749618,    2,    0
23.000,    369950216,       16075074.61,       16086813.20,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      6015232,              0.00,         255967.09,                    0.0642761036,    2,    0
24.000,    386033495,       16135897.84,       16086687.84,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      6270464,              0.00,         255937.56,                    0.0642881466,    2,    0
25.000,    402120868,       16080125.70,       16086739.79,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      6526464,              0.00,         255940.36,                    0.0642906600,    2,    0
26.000,    418208241,       16013455.37,       16086752.78,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      6782720,              0.00,         255951.88,                    0.0642912246,    2,    0
27.000,    434295614,       16165205.72,       16086771.30,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      7038976,              0.00,         255962.64,                    0.0642920074,    2,    0
28.000,    450385034,       16176703.02,       16086872.85,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      7295232,              0.00,         255973.52,                    0.0642925617,    2,    0
29.000,    466474454,       15982198.62,       16086943.39,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      7551426,          36186.00,         255981.16,                    0.0642929881,    2,    0
30.000,    482559780,       16197183.10,       16086904.43,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      7807744,              0.00,         255992.19,                    0.0642933988,    2,    0
31.000,    498645106,       16110498.98,       16086837.05,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      8064000,              0.00,         256000.24,                    0.0642938550,    2,    0
32.000,    514732479,       16097829.50,       16086847.28,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      8320128,              0.00,         256004.41,                    0.0642944478,    2,    0
33.000,    530817805,       16142260.08,       16086852.10,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      8576384,              0.00,         256011.77,                    0.0642949137,    2,    0
34.000,    546903131,       16003439.91,       16086813.39,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      8831682,          20639.91,         255991.03,                    0.0643020985,    2,    0
35.000,    562994598,       16099095.55,       16086896.13,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      9087872,              0.00,         255996.91,                    0.0643024747,    2,    0
36.000,    579081971,       16091502.25,       16086955.20,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      9344128,              0.00,         256003.40,                    0.0643025101,    2,    0
37.000,    595169344,       16252481.15,       16086923.20,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      9600384,              0.00,         256010.12,                    0.0643025331,    2,    0
38.000,    611256717,       16077599.74,       16086966.95,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      9856640,              0.00,         256016.46,                    0.0643028036,    2,    0
39.000,    627339996,       16073812.33,       16086864.31,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     10112834,          27601.44,         256021.42,                    0.0643028607,    2,    0
40.000,    643429416,       16120648.92,       16086931.56,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     10369091,          31321.78,         256027.12,                    0.0643029646,    2,    0
41.000,    659518836,       16015961.19,       16086990.85,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     10625344,              0.00,         256032.53,                    0.0643032328,    2,    0
42.000,    675608256,       16201028.88,       16087053.21,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     10881542,         165289.26,         256036.68,                    0.0643033059,    2,    0
43.000,    691695629,       16066242.84,       16087049.70,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     11137856,              0.00,         256043.11,                    0.0643032391,    2,    0
44.000,    707783002,       16115572.35,       16087044.45,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     11393536,              0.00,         256034.72,                    0.0643065355,    2,    0
45.000,    723872422,       16107963.49,       16087112.52,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     11649729,              0.00,         256037.92,                    0.0643001676,    2,    0
46.000,    739961842,       16043577.08,       16087145.83,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     11905857,              0.00,         256040.21,                    0.0643005721,    2,    0
47.000,    756045121,       15993436.99,       16087070.23,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     12162113,              0.00,         256044.56,                    0.0643008492,    2,    0
48.000,    772130447,       16139714.58,       16087022.78,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     12418369,              0.00,         256048.92,                    0.0643009975,    2,    0
49.000,    788217820,       16157549.92,       16087044.52,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     12674563,          22555.54,         256052.08,                    0.0643012593,    2,    0
50.000,    804305193,       16170313.62,       16087068.91,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     12930817,              0.00,         256056.08,                    0.0643014556,    2,    0
51.000,    820388472,       16124458.44,       16086977.69,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     13187009,              0.00,         256058.77,                    0.0643015747,    2,    0
52.000,    836471751,       16133354.35,       16086897.12,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     13443265,              0.00,         256062.51,                    0.0643016531,    2,    0
53.000,    852559124,       16087708.27,       16086935.92,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     13699521,              0.00,         256066.07,                    0.0643016851,    2,    0
54.000,    868646497,       16009698.10,       16086908.41,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     13955265,              0.00,         256059.79,                    0.0643041790,    2,    0
55.000,    884733870,       16094032.56,       16086943.11,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     14211393,              0.00,         256061.22,                    0.0643045704,    2,    0
56.000,    900819196,       15925003.89,       16086895.47,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     14467585,              0.00,         256063.76,                    0.0643046240,    2,    0
57.000,    916908616,       16213861.39,       16086935.46,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     14723841,              0.00,         256066.97,                    0.0643047374,    2,    0
58.000,    932998036,       16048608.39,       16086991.34,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     14980097,              0.00,         256070.20,                    0.0643048026,    2,    0
59.000,    949081315,       16118154.00,       16086928.60,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     15236357,         114025.09,         256073.45,                    0.0643049808,    2,    0
60.000,    965170735,       16142260.06,       16086963.07,            0,              0.00,              0.00,              0.00,    1,    0
