  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.500,            0,              0.00,              0.00,      2929607,         645161.30,         254750.19,                    0.0647566006,    2,    0
12.000,     43115961,        3577983.26,        3602238.18,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      3185877,        1257861.63,         254871.78,                    0.0647590958,    2,    0
13.000,     46714587,        3595959.60,        3601948.87,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      3442176,              0.00,         254976.02,                    0.0647617300,    2,    0
14.000,     50313213,        3590976.07,        3601698.27,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      3698432,              0.00,         255064.81,                    0.0647632937,    2,    0
15.000,     53911839,        3602858.35,        3601505.81,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      3954688,              0.00,         255142.27,                    0.0647640931,    2,    0
16.000,     57512512,        3583118.91,        3601358.31,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      4210211,        1265822.78,         255165.51,                    0.0647759871,    2,    0
17.000,     61111138,        3593056.12,        3601224.82,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      4466368,              0.00,         255222.01,                    0.0647777811,    2,    0
18.000,     64709764,        3608765.40,        3601089.28,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      4722560,              0.00,         255273.95,                    0.0647788763,    2,    0
19.000,     68308390,        3620319.85,        3600945.75,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      4978816,              0.00,         255324.60,                    0.0647794552,    2,    0
20.000,     71907016,        3598931.05,        3600822.44,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      5235008,              0.00,         255366.90,                    0.0647801458,    2,    0
21.000,     75505642,        3587328.23,        3600739.27,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      5491242,        1265822.78,         255407.54,                    0.0647802351,    2,    0
22.000,     79104268,        3626153.66,        3600690.11,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      5747456,              0.00,         255442.26,                    0.0647805880,    2,    0
23.000,     82704941,        3588080.63,        3600636.11,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      6003712,              0.00,         255477.19,                    0.0647816099,    2,    0
24.000,     86303567,        3607302.72,        3600552.46,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      6259968,              0.00,         255509.37,                    0.0647822099,    2,    0
25.000,     89902193,        3579484.85,        3600483.95,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      6516224,              0.00,         255538.74,                    0.0647825275,    2,    0
26.000,     93498772,        3621983.16,        3600369.83,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      6771829,         645161.30,         255541.48,                    0.0647883921,    2,    0
27.000,     97097398,        3593750.00,        3600284.47,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      7028096,              0.00,         255567.30,                    0.0647886393,    2,    0
28.000,    100693977,        3578358.54,        3600163.79,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      7284353,          11411.62,         255591.63,                    0.0647885402,    2,    0
29.000,    104292603,        3594633.51,        3600077.87,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      7540480,              0.00,         255610.07,                    0.0647896472,    2,    0
30.000,    107887135,        3595896.43,        3599926.50,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      7796633,         633049.55,         255627.96,                    0.0647901250,    2,    0
31.000,    111483714,        3549444.26,        3599781.67,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      8052800,              0.00,         255644.86,                    0.0647907347,    2,    0
32.000,    115078246,        3631170.95,        3599653.05,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      8309056,              0.00,         255663.67,                    0.0647913549,    2,    0
33.000,    118674825,        3602034.17,        3599532.29,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      8565249,          13073.66,         255679.40,                    0.0647918693,    2,    0
34.000,    122271404,        3605968.26,        3599434.23,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      8821480,         392156.87,         255695.65,                    0.0647920166,    2,    0
35.001,    125867983,        3572488.18,        3599345.77,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      9077633,          33433.63,         255708.47,                    0.0647926874,    2,    0
36.000,    129462515,        3551106.79,        3599250.36,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      9332785,         276243.09,         255693.29,                    0.0647983696,    2,    0
37.000,    133059094,        3600703.61,        3599171.81,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      9588657,        3278688.37,         255698.06,                    0.0648021055,    2,    0
38.000,    136655673,        3577295.45,        3599115.20,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      9844928,              0.00,         255712.40,                    0.0648020430,    2,    0
39.000,    140252252,        3586131.99,        3599043.57,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     10100592,        1796778.22,         255711.70,                    0.0648055753,    2,    0
40.000,    143848831,        3601463.81,        3598989.97,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     10356743,         526315.78,         255722.55,                    0.0648052907,    2,    0
41.000,    147445410,        3591669.15,        3598929.06,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     10612992,              0.00,         255734.74,                    0.0648049295,    2,    0
42.000,    151041989,        3609465.37,        3598877.39,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     10869248,              0.00,         255747.23,                    0.0648044785,    2,    0
43.000,    154640615,        3585692.26,        3598838.28,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     11125504,              0.00,         255758.74,                    0.0648042981,    2,    0
44.000,    158237194,        3573486.03,        3598789.09,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     11381696,              0.00,         255768.84,                    0.0648038073,    2,    0
45.000,    161833773,        3613862.26,        3598741.39,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     11637952,              0.00,         255779.54,                    0.0648033876,    2,    0
46.000,    165430352,        3592236.42,        3598698.17,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     11894145,          25614.75,         255788.33,                    0.0648032132,    2,    0
47.000,    169026931,        3561858.36,        3598667.09,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     12149668,         641025.65,         255782.91,                    0.0648068339,    2,    0
48.000,    172623510,        3622367.72,        3598629.07,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     12405824,              0.00,         255790.30,                    0.0648067450,    2,    0
49.001,    176222136,        3586886.05,        3598595.32,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     12662080,              0.00,         255799.94,                    0.0648063227,    2,    0
50.000,    179818715,        3585127.06,        3598574.66,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     12918337,          12570.71,         255808.71,                    0.0648059111,    2,    0
51.000,    183417341,        3588143.53,        3598560.53,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     13174464,              0.00,         255814.81,                    0.0648063585,    2,    0
52.000,    187013920,        3611821.79,        3598540.86,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     13430720,              0.00,         255823.36,                    0.0648065944,    2,    0
53.000,    190612546,        3573236.51,        3598525.93,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     13686969,        1819322.47,         255831.57,                    0.0648064443,    2,    0
54.000,    194209125,        3626924.64,        3598514.40,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     13943168,              0.00,         255838.00,                    0.0648063462,    2,    0
55.000,    197807751,        3562230.27,        3598497.17,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     14199361,          11546.01,         255844.36,                    0.0648062449,    2,    0
56.000,    201404330,        3563780.71,        3598480.00,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     14455567,         271739.12,         255851.09,                    0.0648061253,    2,    0
57.000,    205002956,        3627888.84,        3598460.92,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     14711104,              0.00,         255845.58,                    0.0648091234,    2,    0
58.000,    208599535,        3575733.23,        3598448.45,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     14967360,              0.00,         255852.42,                    0.0648089561,    2,    0
59.000,    212198161,        3612267.95,        3598430.65,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     15223552,              0.00,         255858.19,                    0.0648089802,    2,    0
60.000,    215794740,        3632008.52,        3598406.11,            0,              0.00,              0.00,              0.00,    1,    0
