  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.500,            0,              0.00,              0.00,      4953153,          10336.99,         366900.26,              0.01,    2,    0
14.000,     50104419,        3581990.31,        3583704.24,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      5320384,        1923077.08,         366924.89,              0.01,    2,    0
15.000,     53684622,        3597033.81,        3583428.17,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      5688405,        1257861.63,         366995.60,              0.01,    2,    0
16.000,     57264825,        3588772.59,        3583221.17,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      6056321,          10443.90,         367051.14,              0.01,    2,    0
17.000,     60842981,        3598171.91,        3583011.10,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      6424563,        1234567.79,         367119.41,              0.01,    2,    0
18.000,     64423184,        3586194.82,        3582820.19,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      6792809,         649350.61,         367180.30,              0.01,    2,    0
19.000,     68003387,        3588269.32,        3582673.83,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      7161089,          10230.18,         367235.96,              0.01,    2,    0
20.000,     71583590,        3555735.25,        3582513.01,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      7528455,         636942.77,         367243.00,              0.01,    2,    0
21.001,     75163793,        3570680.99,        3582393.87,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      7895617,          10338.05,         367238.22,              0.01,    2,    0
22.000,     78741949,        3593560.73,        3582217.43,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      8262209,          10415.58,         367209.77,              0.01,    2,    0
23.000,     82318058,        3575670.77,        3581995.19,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      8629441,          10124.53,         367210.22,              0.01,    2,    0
24.001,     85896214,        3578358.53,        3581769.47,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      8996737,          10447.14,         367214.14,              0.01,    2,    0
25.000,     89472323,        3586383.31,        3581580.77,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      9364673,          10124.53,         367242.53,              0.01,    2,    0
26.000,     93048432,        3596465.03,        3581407.02,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      9733011,         769230.70,         367284.42,              0.01,    2,    0
27.001,     96626588,        3569373.49,        3581223.81,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     10100929,          10020.07,         367306.76,              0.01,    2,    0
28.000,    100202697,        3554559.98,        3581078.87,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     10468545,          10333.78,         367317.21,              0.01,    2,    0
29.000,    103780853,        3593058.29,        3580951.62,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     10836097,          10229.13,         367325.18,              0.01,    2,    0
30.000,    107356962,        3586760.35,        3580839.39,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     11203617,         735294.15,         367332.56,              0.01,    2,    0
31.000,    110935118,        3602414.52,        3580714.70,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     11571201,          10557.43,         367340.38,              0.01,    2,    0
32.000,    114511227,        3544650.12,        3580599.66,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     11938433,          10446.05,         367336.26,              0.01,    2,    0
33.000,    118089383,        3597223.44,        3580485.94,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     12306728,         641025.51,         367365.81,              0.01,    2,    0
34.000,    121665492,        3578984.18,        3580362.19,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     12674945,          10228.09,         367390.25,              0.01,    2,    0
35.000,    125241601,        3589024.29,        3580278.70,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     13043083,         636942.58,         367411.55,              0.01,    2,    0
36.000,    128819757,        3579234.50,        3580174.07,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     13411393,           9806.81,         367435.25,              0.01,    2,    0
37.001,    132395866,        3548644.34,        3580058.65,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     13779684,        1863353.74,         367458.95,              0.01,    2,    0
38.000,    135971975,        3570431.87,        3579977.62,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     14147969,          10673.54,         367480.17,              0.01,    2,    0
39.000,    139548084,        3562602.25,        3579892.91,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     14516123,         613496.92,         367497.45,              0.01,    2,    0
40.000,    143124193,        3549505.81,        3579809.68,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     14884418,          19813.75,         367516.30,              0.01,    2,    0
41.000,    146702349,        3589527.77,        3579751.95,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     15252673,          10554.13,         367534.51,              0.01,    2,    0
42.000,    150278458,        3576545.41,        3579675.18,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     15620097,          10556.36,         367532.19,              0.01,    2,    0
43.001,    153856614,        3579547.44,        3579601.51,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     15988185,         381679.38,         367545.10,              0.01,    2,    0
44.000,    157432723,        3578671.33,        3579534.85,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     16356155,         641025.69,         367554.65,              0.01,    2,    0
45.000,    161008832,        3587011.76,        3579465.76,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     16724234,        1785714.32,         367566.18,              0.01,    2,    0
46.000,    164584941,        3573548.41,        3579401.60,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     17092289,          10442.77,         367576.46,              0.01,    2,    0
47.001,    168163097,        3562726.26,        3579348.68,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     17460538,        1754386.32,         367590.84,              0.01,    2,    0
48.001,    171739206,        3612714.21,        3579283.48,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     17828801,          10166.73,         367604.35,              0.01,    2,    0
49.000,    175315315,        3578170.89,        3579241.18,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     18197064,         645161.30,         367617.99,              0.01,    2,    0
50.000,    178893471,        3585755.08,        3579198.18,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     18564545,          10335.92,         367614.68,              0.01,    2,    0
51.000,    182469580,        3589401.88,        3579151.71,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     18932495,         653594.69,         367621.78,              0.01,    2,    0
52.001,    186047736,        3572612.88,        3579114.73,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     19300673,          10503.14,         367631.76,              0.01,    2,    0
53.000,    189623845,        3591417.09,        3579092.10,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     19667630,         636942.77,         367619.76,              0.01,    2,    0
54.000,    193202001,        3571740.15,        3579053.60,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     20035009,          10123.51,         367614.91,              0.01,    2,    0
55.000,    196778110,        3594949.16,        3579020.96,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     20402369,           9861.93,         367610.69,              0.01,    2,    0
56.000,    200356266,        3556721.63,        3578995.06,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     20770369,          10123.51,         367617.45,              0.01,    2,    0
57.001,    203934422,        3584750.36,        3578961.38,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     21137964,         628930.81,         367617.23,              0.01,    2,    0
58.000,    207510531,        3566202.09,        3578938.71,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     21505049,         641025.51,         367608.13,              0.01,    2,    0
59.000,    211088687,        3582993.47,        3578920.29,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     21873375,         766283.48,         367620.19,              0.01,    2,    0
60.000,    214666843,        3587891.96,        3578890.02,            0,              0.00,              0.00,              0.00,    1,    0
