  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
34.000,    546905178,       15934921.37,       16086874.82,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     17930875,         387596.90,         519739.38,           -137.80,    2,    0
35.000,    562986410,       16022229.16,       16086670.16,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     18444010,         176991.15,         519553.35,           -133.97,    2,    0
36.000,    579069689,       16090280.98,       16086623.59,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     18957709,         381679.38,         519392.95,           -130.34,    2,    0
37.000,    595159109,       16109231.14,       16086696.33,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     19470934,         653594.79,         519228.47,           -126.90,    2,    0
38.000,    611248529,       16284805.08,       16086743.18,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     19984396,         754717.00,         519078.69,           -123.64,    2,    0
39.000,    627335902,       16092767.27,       16086756.20,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     20496622,         390624.97,         518905.20,           -120.55,    2,    0
40.000,    643425322,       16072550.24,       16086804.95,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     21007180,         625134.71,         518699.11,           -117.62,    2,    0
41.000,    659508601,       16137169.88,       16086758.59,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     21519592,         551016.51,         518547.61,           -114.82,    2,    0
42.000,    675595974,       16048608.37,       16086741.46,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     22032128,         389105.08,         518406.14,           -112.15,    2,    0
43.000,    691681300,       16064981.96,       16086741.79,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     22545194,         641025.60,         518283.39,           -109.59,    2,    0
44.000,    707768673,       16100361.79,       16086728.11,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     23058544,         645161.30,         518172.53,           -107.15,    2,    0
45.000,    723847858,       16087708.27,       16086590.24,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     23571345,         384615.38,         518054.48,           -104.82,    2,    0
46.000,    739937278,       16087708.27,       16086641.52,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     24084345,         624999.95,         517945.77,           -102.59,    2,    0
47.000,    756022604,       16085179.95,       16086620.72,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     24595806,         150375.94,         517809.21,           -100.46,    2,    0
48.000,    772109977,       16057420.75,       16086616.01,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     25107006,         216450.22,         517672.96,            -98.41,    2,    0
49.000,    788197350,       16076337.08,       16086641.05,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     25618386,         632911.44,         517545.85,            -96.45,    2,    0
50.000,    804286770,       15980950.91,       16086695.41,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     26128928,         215517.24,         517407.12,            -94.56,    2,    0
51.000,    820368002,       16053642.84,       16086573.64,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     26641110,         177619.89,         517305.69,            -92.74,    2,    0
52.000,    836455375,       16137169.88,       16086618.78,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     27153946,         277008.31,         517220.55,            -90.99,    2,    0
53.000,    852542748,       15943609.30,       16086600.52,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     27666697,         628930.81,         517137.02,            -89.30,    2,    0
54.000,    868626027,       16036036.04,       16086544.30,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     28179278,         636942.68,         517053.41,            -87.68,    2,    0
55.000,    884713400,       16212577.21,       16086586.11,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     28691823,         149708.33,         516972.16,            -86.11,    2,    0
56.000,    900798726,       16039805.67,       16086551.38,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     29204561,         632911.44,         516897.24,            -84.60,    2,    0
57.000,    916888146,       16251190.84,       16086587.80,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     29717356,         632911.44,         516825.90,            -83.14,    2,    0
58.000,    932975519,       15998436.89,       16086601.09,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     30230064,         645161.30,         516755.51,            -81.73,    2,    0
59.000,    949064939,       16102894.92,       16086655.56,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     30743089,         738007.38,         516692.82,            -80.37,    2,    0
60.000,    965146171,       16085179.95,       16086577.16,            0,              0.00,              0.00,              0.00,    1,    0
