  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
47.500,            0,              0.00,              0.00,     54064672,        1145038.15,        1138209.55,              0.01,    2,    0
48.000,    425546736,        8908521.19,        8866902.40,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     55203788,         754815.24,        1138228.27,              0.01,    2,    0
49.000,    434410246,        8856487.69,        8866814.29,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     56343551,         657894.71,        1138259.27,              0.01,    2,    0
50.000,    443271709,        8823275.87,        8866702.52,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     57483267,        1266099.09,        1138288.13,              0.01,    2,    0
51.000,    452133172,        8838527.84,        8866583.05,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     58623195,         636942.68,        1138319.95,              0.01,    2,    0
52.000,    460994635,        8852274.69,        8866484.51,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     59759672,         769230.76,        1138284.86,              0.01,    2,    0
53.000,    469854051,        8872610.64,        8866367.55,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     60898681,        1183431.89,        1138298.39,              0.01,    2,    0
54.000,    478713467,        8924445.22,        8866248.81,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     62038355,         571428.60,        1138323.61,              0.01,    2,    0
55.000,    487572883,        8835844.09,        8866135.27,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     63177826,         641025.69,        1138344.31,              0.01,    2,    0
56.000,    496434346,        8885319.90,        8866019.94,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     64316949,        1807228.97,        1138358.07,              0.01,    2,    0
57.000,    505293762,        8864157.97,        8865909.88,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     65456663,         641025.69,        1138381.66,              0.01,    2,    0
58.000,    514151131,        8886477.11,        8865782.03,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     66595923,         760555.98,        1138396.68,              0.01,    2,    0
59.000,    523012594,        8808089.50,        8865688.49,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     67735242,        1290322.60,        1138412.17,              0.01,    2,    0
60.000,    531872010,        8864157.97,        8865590.79,            0,              0.00,              0.00,              0.00,    1,    0
