  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
33.000,    156832952,        4770672.14,        4754334.53,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     12317698,         276243.10,         367697.14,              0.01,    2,    0
34.000,    161581992,        4754936.12,        4754190.77,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     12685952,              0.00,         367712.64,              0.01,    2,    0
35.000,    166331032,        4771895.47,        4754057.50,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     13053057,          50428.64,         367696.03,              0.01,    2,    0
36.000,    171080072,        4738096.89,        4753936.58,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     13420224,              0.00,         367681.14,              0.01,    2,    0
37.000,    175831159,        4761018.72,        4753812.86,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     13787776,              0.00,         367677.33,              0.01,    2,    0
38.000,    180580199,        4748869.04,        4753712.47,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     14156023,         636942.58,         367692.96,              0.01,    2,    0
39.000,    185329239,        4729558.01,        4753596.78,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     14523904,              0.00,         367696.85,              0.01,    2,    0
40.000,    190078279,        4719743.61,        4753484.93,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     14891392,              0.00,         367691.79,              0.01,    2,    0
41.000,    194827319,        4754936.12,        4753385.91,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     15258595,        1140684.44,         367680.74,              0.01,    2,    0
42.000,    199576359,        4747987.85,        4753288.71,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     15626142,        1282051.39,         367677.61,              0.01,    2,    0
43.000,    204325399,        4750301.68,        4753186.76,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     15993697,        3278688.98,         367674.79,              0.01,    2,    0
44.000,    209074439,        4730541.69,        4753097.98,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     16360896,              0.00,         367663.59,              0.01,    2,    0
45.000,    213825526,        4759247.63,        4753014.62,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     16728187,        3280542.75,         367655.90,              0.01,    2,    0
46.000,    218574566,        4727810.24,        4752929.05,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     17095176,         625000.04,         367641.55,              0.01,    2,    0
47.000,    223323606,        4751735.19,        4752840.47,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     17463040,              0.00,         367645.68,              0.01,    2,    0
48.000,    228072646,        4717459.44,        4752770.56,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     17830903,        1234568.13,         367650.71,              0.01,    2,    0
49.000,    232821686,        4750852.93,        4752709.60,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     18198848,              0.00,         367656.03,              0.01,    2,    0
50.000,    237570726,        4729995.15,        4752650.50,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     18567104,              0.00,         367667.92,              0.01,    2,    0
51.000,    242319766,        4763677.83,        4752581.12,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     18935196,        1183432.05,         367676.75,              0.01,    2,    0
52.000,    247070853,        4741279.47,        4752514.50,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     19303103,         641025.51,         367681.13,              0.01,    2,    0
53.000,    251819893,        4756040.89,        4752448.97,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     19671040,              0.00,         367685.53,              0.01,    2,    0
54.000,    256568933,        4761461.70,        4752392.64,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     20038016,              0.00,         367672.22,              0.01,    2,    0
55.000,    261317973,        4745456.23,        4752329.19,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     20406016,              0.00,         367678.70,              0.01,    2,    0
56.000,    266067013,        4728683.96,        4752268.06,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     20773568,              0.00,         367676.13,              0.01,    2,    0
57.000,    270814006,        4729011.69,        4752203.01,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     21137473,          53191.49,         367610.92,              0.01,    2,    0
58.000,    275563046,        4756040.89,        4752147.75,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     21505280,              0.00,         367614.06,              0.01,    2,    0
59.000,    280312086,        4732619.70,        4752078.45,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     21872512,              0.00,         367607.39,              0.01,    2,    0
60.000,    285059079,        4736671.60,        4752009.57,            0,              0.00,              0.00,              0.00,    1,    0
