  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.000,     45486387,        3498128.75,        3504012.97,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,     11105419,         386100.40,         822628.19,              0.01,    2,    0
14.000,     48986757,        3519117.04,        3503784.78,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,     11929336,         763358.77,         822717.08,              0.01,    2,    0
15.000,     52487127,        3501359.83,        3503577.28,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     12753250,         277804.40,         822794.31,              0.01,    2,    0
16.000,     55987497,        3502857.73,        3503348.03,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     13577167,         641025.69,         822862.32,              0.01,    2,    0
17.000,     59487867,        3507419.21,        3503180.91,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     14401083,         393700.79,         822922.54,              0.01,    2,    0
18.001,     62988237,        3500222.29,        3502967.44,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15224999,         641025.69,         822976.27,              0.01,    2,    0
19.000,     66488607,        3466847.32,        3502861.90,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     16048914,        1886792.98,         823024.42,              0.01,    2,    0
20.001,     69988977,        3505977.46,        3502705.29,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16872830,         393700.79,         823067.90,              0.01,    2,    0
21.000,     73487300,        3487401.40,        3502589.37,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17696747,        1132222.87,         823107.36,              0.01,    2,    0
22.000,     76987670,        3502318.34,        3502485.45,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18520662,         772200.80,         823143.28,              0.01,    2,    0
23.000,     80488040,        3499145.30,        3502348.06,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19344577,         390624.97,         823176.14,              0.01,    2,    0
24.000,     83986363,        3503277.37,        3502228.31,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20168493,         641025.51,         823206.33,              0.01,    2,    0
25.000,     87486733,        3499264.93,        3502130.43,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20992410,         571428.53,         823234.18,              0.01,    2,    0
26.000,     90987103,        3479576.40,        3502037.87,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21816325,         649350.61,         823259.88,              0.01,    2,    0
27.000,     94485426,        3476621.54,        3501924.28,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22640241,         534759.36,         823283.73,              0.01,    2,    0
28.000,     97983749,        3511751.59,        3501815.89,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23464156,         641025.51,         823305.90,              0.01,    2,    0
29.000,    101484119,        3483958.81,        3501745.19,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24288074,        1675977.50,         823326.62,              0.01,    2,    0
30.001,    104984489,        3486510.42,        3501654.75,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     25111989,         276243.10,         823345.86,              0.01,    2,    0
31.000,    108480765,        3503637.14,        3501531.72,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25935905,         343642.59,         823363.97,              0.01,    2,    0
32.000,    111979088,        3495381.04,        3501431.19,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26759822,         819749.35,         823381.00,              0.01,    2,    0
33.000,    115477411,        3487044.95,        3501338.08,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27583738,        1094890.46,         823396.97,              0.01,    2,    0
34.001,    118977781,        3513921.79,        3501261.94,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28407652,        1886791.36,         823412.01,              0.01,    2,    0
35.000,    122474057,        3502318.34,        3501164.47,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29231569,         699300.64,         823426.21,              0.01,    2,    0
36.000,    125972380,        3506397.85,        3501083.18,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     30055485,         760456.16,         823439.61,              0.01,    2,    0
37.000,    129470703,        3519540.58,        3500991.79,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30879400,         392156.81,         823452.31,              0.01,    2,    0
38.000,    132969026,        3503697.11,        3500909.89,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31703317,         775193.80,         823464.37,              0.01,    2,    0
39.000,    136465302,        3506998.58,        3500815.12,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32527231,         392156.88,         823475.78,              0.01,    2,    0
40.000,    139963625,        3497053.04,        3500746.73,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33351147,         386151.79,         823486.64,              0.01,    2,    0
41.000,    143461948,        3490612.69,        3500676.90,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     34175064,         384615.42,         823496.98,              0.01,    2,    0
42.000,    146960271,        3470373.82,        3500611.95,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34998980,         766283.48,         823506.85,              0.01,    2,    0
43.000,    150456547,        3524934.56,        3500547.79,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35822895,         386100.40,         823516.25,              0.01,    2,    0
44.001,    153956917,        3489958.06,        3500499.54,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36646812,         552486.20,         823525.23,              0.01,    2,    0
45.001,    157455240,        3483069.59,        3500451.49,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37470727,        1886791.36,         823533.83,              0.01,    2,    0
46.000,    160951516,        3482536.28,        3500403.79,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38294644,         815217.35,         823542.05,              0.01,    2,    0
47.000,    164449839,        3490255.59,        3500349.41,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39118558,         766384.83,         823549.90,              0.01,    2,    0
48.000,    167946115,        3494664.96,        3500270.25,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39942474,         641025.69,         823557.45,              0.01,    2,    0
49.000,    171444438,        3498248.31,        3500222.25,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40766392,        1234568.13,         823564.71,              0.01,    2,    0
50.000,    174942761,        3503277.37,        3500162.46,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41590307,        1257861.63,         823571.66,              0.01,    2,    0
51.000,    178439037,        3511329.91,        3500106.14,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42414221,         645161.30,         823578.31,              0.01,    2,    0
52.001,    181937360,        3503937.01,        3500047.27,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43238139,         645161.30,         823584.77,              0.01,    2,    0
53.000,    185433636,        3481233.31,        3500011.38,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44062054,         387596.90,         823590.94,              0.01,    2,    0
54.000,    188931959,        3488827.91,        3499974.05,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44885970,         386100.40,         823596.91,              0.01,    2,    0
55.000,    192430282,        3501479.62,        3499934.29,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45709886,         552486.20,         823602.65,              0.01,    2,    0
56.000,    195928605,        3534307.12,        3499904.69,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46533800,         389105.04,         823608.19,              0.01,    2,    0
57.000,    199426928,        3536322.02,        3499866.10,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47357719,        1234568.13,         823613.57,              0.01,    2,    0
58.000,    202923204,        3511751.59,        3499832.02,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48181634,         390625.04,         823618.71,              0.01,    2,    0
59.000,    206421527,        3502558.05,        3499804.02,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     49005550,        1755447.90,         823623.74,              0.01,    2,    0
60.000,    209919850,        3475264.00,        3499771.08,            0,              0.00,              0.00,              0.00,    1,    0
