  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
30.000,    474971551,       15989689.09,       15835469.12,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     22432512,              0.00,         735491.84,              0.01,    2,    0
31.000,    490805096,       15862111.34,       15835386.87,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     23168724,        1226994.00,         735516.72,              0.01,    2,    0
32.000,    506636594,       15887922.99,       15835314.54,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     23905026,          19835.37,         735540.34,              0.01,    2,    0
33.000,    522470139,       15846106.22,       15835246.81,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     24641154,          51177.07,         735557.69,              0.01,    2,    0
34.000,    538301637,       15648650.72,       15835138.66,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     25378241,          13063.42,         735602.66,              0.01,    2,    0
35.000,    554137229,       15844879.66,       15835145.63,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     26115328,              0.00,         735643.41,              0.01,    2,    0
36.000,    569970774,       15830175.53,       15835111.41,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     26852288,              0.00,         735679.58,              0.01,    2,    0
37.000,    585804319,       15934921.37,       15835054.70,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     27586688,              0.00,         735645.82,              0.01,    2,    0
38.000,    601637864,       15900264.12,       15835009.88,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     28321346,          26802.47,         735619.72,              0.01,    2,    0
39.000,    617471409,       15800849.11,       15834982.19,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     29056192,              0.00,         735600.09,              0.01,    2,    0
40.000,    633304954,       15772846.36,       15834944.67,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     29791384,        9415584.33,         735591.03,              0.01,    2,    0
41.000,    649138499,       15854697.55,       15834888.23,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     30527106,          49900.20,         735593.75,              0.01,    2,    0
42.000,    664972044,       15969730.09,       15834859.98,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     31262998,        6493508.05,         735601.19,              0.01,    2,    0
43.000,    680803542,       15769201.13,       15834809.92,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     31999044,          53640.87,         735610.49,              0.01,    2,    0
44.000,    696637087,       15780141.83,       15834767.69,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     32734661,          91743.12,         735610.85,              0.01,    2,    0
45.000,    712470632,       15862068.94,       15834735.16,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     33469891,          69444.44,         735602.59,              0.01,    2,    0
46.000,    728304177,       15967238.68,       15834731.30,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     34205468,        3389829.78,         735602.59,              0.01,    2,    0
47.000,    744137722,       15706284.07,       15834685.98,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     34939392,              0.00,         735566.16,              0.01,    2,    0
48.000,    759971267,       15767986.44,       15834655.29,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     35675012,         107642.63,         735568.10,              0.01,    2,    0
49.000,    775806859,       15735260.19,       15834662.03,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     36410944,              0.00,         735575.07,              0.01,    2,    0
50.000,    791640404,       15871908.21,       15834673.83,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     37146752,              0.00,         735578.90,              0.01,    2,    0
51.000,    807473949,       15764343.46,       15834646.07,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     37882553,        2816901.43,         735584.57,              0.01,    2,    0
52.000,    823307494,       15841201.03,       15834632.40,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     38618304,              0.00,         735587.14,              0.01,    2,    0
53.000,    839141039,       15828951.43,       15834605.06,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     39354176,              0.00,         735592.50,              0.01,    2,    0
54.000,    854974584,       15859611.07,       15834582.57,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     40089984,              0.00,         735596.18,              0.01,    2,    0
55.000,    870810176,       15939927.57,       15834586.24,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     40825536,              0.00,         735595.63,              0.01,    2,    0
56.000,    886643721,       15804508.96,       15834570.42,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     41561537,           9924.57,         735602.54,              0.01,    2,    0
57.000,    902477266,       15839975.23,       15834569.22,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     42296512,              0.00,         735592.33,              0.01,    2,    0
58.000,    918310811,       15858382.39,       15834549.37,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     43032834,          23062.73,         735604.75,              0.01,    2,    0
59.000,    934146403,       15706284.04,       15834563.32,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     43769344,              0.00,         735619.94,              0.01,    2,    0
60.000,    949981995,       15755849.77,       15834584.83,            0,              0.00,              0.00,              0.00,    1,    0
