  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.000,    241169352,       16118110.26,       16081221.26,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,     22776514,        1724137.92,        1469459.88,              0.01,    2,    0
16.000,    257252631,       16059940.38,       16081345.40,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     24248900,          43582.64,        1469636.86,              0.01,    2,    0
17.000,    273337957,       16036036.04,       16081488.62,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     25721218,          58875.48,        1469790.00,              0.01,    2,    0
18.000,    289419189,       16034779.87,       16081501.09,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     27186368,              0.00,        1469533.32,              0.01,    2,    0
19.000,    305502468,       16143533.11,       16081664.89,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     28657408,        8894878.46,        1469616.32,              0.01,    2,    0
20.000,    321583700,       16005942.59,       16081636.94,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     30128335,        3508771.25,        1469680.47,              0.01,    2,    0
21.000,    337666979,       16053642.84,       16081725.28,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     31598810,        1685393.43,        1469717.40,              0.01,    2,    0
22.000,    353752305,       15995936.55,       16081804.04,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     33069319,         111803.23,        1469749.38,              0.01,    2,    0
23.000,    369835584,       16177981.51,       16081946.98,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     34539589,          67015.15,        1469774.34,              0.01,    2,    0
24.000,    385916816,       16109231.14,       16081921.46,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     36010516,        4294932.84,        1469821.50,              0.01,    2,    0
25.000,    401993954,       15998436.89,       16081668.78,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     37481793,          16046.21,        1469878.64,              0.01,    2,    0
26.000,    418075186,       16062460.75,       16081680.06,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     38953346,          27586.34,        1469941.76,              0.01,    2,    0
27.000,    434156418,       16078862.63,       16081692.92,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     40424833,          32320.62,        1469997.56,              0.01,    2,    0
28.000,    450241744,       16171591.07,       16081780.58,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     41895462,        5826218.14,        1470020.15,              0.01,    2,    0
29.000,    466327070,       15997186.64,       16081880.71,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     43363650,         170212.77,        1469957.57,              0.01,    2,    0
30.000,    482406255,       16133354.33,       16081838.07,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     44834199,         275482.11,        1469977.35,              0.01,    2,    0
31.000,    498491581,       16080125.68,       16081915.19,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     46305542,         217300.09,        1470019.91,              0.01,    2,    0
32.000,    514572813,       16049866.71,       16081932.92,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     47776834,          20768.43,        1470058.81,              0.01,    2,    0
33.000,    530656092,       16022229.16,       16081978.48,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     49248386,          56211.36,        1470103.74,              0.01,    2,    0
34.000,    546741418,       16133354.36,       16082079.66,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     50718807,        3391812.70,        1470113.68,              0.01,    2,    0
35.000,    562816509,       16091502.23,       16081841.05,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     52188933,        2688171.88,        1470113.97,              0.01,    2,    0
36.000,    578901835,       16003439.93,       16081922.09,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     53659077,          52756.53,        1470112.63,              0.01,    2,    0
37.000,    594983067,       16095298.01,       16081946.65,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     55129411,          25455.01,        1470118.76,              0.01,    2,    0
38.000,    611060205,       16094032.54,       16081794.33,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     56599708,        1667625.29,        1470125.27,              0.01,    2,    0
39.000,    627139390,       16130811.64,       16081740.64,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     58067202,          13605.44,        1470057.79,              0.01,    2,    0
40.000,    643224716,       16083916.10,       16081833.84,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     59537927,        1845018.46,        1470075.02,              0.01,    2,    0
41.000,    659307995,       15927482.09,       16081868.00,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     61008782,        2631579.22,        1470093.90,              0.01,    2,    0
42.000,    675393321,       16161376.92,       16081946.53,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     62480065,        6140350.90,        1470121.85,              0.01,    2,    0
43.000,    691474553,       16226714.24,       16081943.15,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     63951108,          44464.43,        1470142.93,              0.01,    2,    0
44.000,    707553738,       16022229.19,       16081882.17,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     65422149,         458190.15,        1470162.97,              0.01,    2,    0
45.000,    723639064,       16230574.06,       16081947.58,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     66893571,          46360.69,        1470189.98,              0.01,    2,    0
46.000,    739724390,       16172868.77,       16082028.48,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     68365458,        3797468.07,        1470227.38,              0.01,    2,    0
47.000,    755809716,       16181818.20,       16082082.87,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     69837441,              0.00,        1470261.71,              0.01,    2,    0
48.000,    771884807,       15944851.23,       16081942.56,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     71309507,          32066.70,        1470299.84,              0.01,    2,    0
49.000,    787959898,       15980950.88,       16081812.97,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     72777093,         174067.02,        1470245.99,              0.01,    2,    0
50.000,    804037036,       15974715.18,       16081700.18,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     74248068,         103555.40,        1470260.92,              0.01,    2,    0
51.000,    820120315,       16233148.30,       16081744.50,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     75718979,          39024.39,        1470272.49,              0.01,    2,    0
52.000,    836205641,       16066242.84,       16081816.66,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     77190100,       10718684.38,        1470289.80,              0.01,    2,    0
53.000,    852284826,       16037292.38,       16081752.24,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     78660868,          37216.23,        1470297.71,              0.01,    2,    0
54.000,    868364011,       16019721.37,       16081716.09,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     80131396,          30051.19,        1470300.50,              0.01,    2,    0
55.000,    884449337,       16099095.55,       16081775.88,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     81601987,          31065.55,        1470306.64,              0.01,    2,    0
56.000,    900526475,       16039805.67,       16081707.98,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     83072450,          34554.25,        1470310.67,              0.01,    2,    0
57.000,    916611801,       16135897.82,       16081763.41,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     84543171,        1092896.19,        1470317.98,              0.01,    2,    0
58.000,    932697127,       16053642.87,       16081822.36,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     86014145,        8333331.99,        1470329.23,              0.01,    2,    0
59.000,    948778359,       16160101.04,       16081814.65,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     87479654,        2173913.20,        1470248.20,              0.01,    2,    0
60.000,    964857544,       16171591.10,       16081758.40,            0,              0.00,              0.00,              0.00,    1,    0
