  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
33.000,    531221064,       16049866.71,       16098775.41,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     12335682,              0.00,         368229.88,              0.01,    2,    0
34.000,    547314578,       16134625.99,       16098636.72,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     12704258,              0.00,         368239.08,              0.01,    2,    0
35.000,    563410139,       16171591.07,       16098519.68,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     13072763,       12408760.61,         368247.60,              0.01,    2,    0
36.000,    579509794,       16027247.11,       16098554.21,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     13441218,              0.00,         368252.33,              0.01,    2,    0
37.000,    595605355,       15997186.61,       16098474.93,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     13809730,              0.00,         368259.81,              0.01,    2,    0
38.000,    611705010,       16140987.24,       16098512.01,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     14177028,          34770.72,         368234.80,              0.01,    2,    0
39.000,    627808759,       16113035.29,       16098625.44,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     14545218,              0.00,         368233.92,              0.01,    2,    0
40.000,    643902273,       16143533.14,       16098497.05,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     14913794,              0.00,         368242.43,              0.01,    2,    0
41.000,    660003975,       15988440.20,       16098578.68,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     15282370,              0.00,         368249.86,              0.01,    2,    0
42.000,    676103630,       16061200.47,       16098610.57,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     15650818,              0.00,         368254.73,              0.01,    2,    0
43.000,    692203285,       16192058.22,       16098628.31,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     16019010,              0.00,         368252.91,              0.01,    2,    0
44.000,    708304987,       16043577.09,       16098685.12,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     16387138,              0.00,         368250.63,              0.01,    2,    0
45.000,    724398501,       16120648.92,       16098612.68,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     16755330,              0.00,         368249.05,              0.01,    2,    0
46.000,    740500203,       16144806.38,       16098678.15,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     17123522,              0.00,         368248.08,              0.01,    2,    0
47.000,    756599858,       16165205.71,       16098675.32,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     17491715,          17173.28,         368247.12,              0.01,    2,    0
48.000,    772695419,       16022229.19,       16098626.25,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     17859330,              0.00,         368233.47,              0.01,    2,    0
49.000,    788797121,       16116841.20,       16098673.53,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     18227394,              0.00,         368230.11,              0.01,    2,    0
50.000,    804898823,       16049866.71,       16098728.07,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     18595522,              0.00,         368228.21,              0.01,    2,    0
51.000,    820992337,       15920049.79,       16098633.40,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     18963650,              0.00,         368226.27,              0.01,    2,    0
52.000,    837087898,       16052383.94,       16098583.28,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     19331719,          69722.85,         368223.59,              0.01,    2,    0
53.000,    853189600,       16193339.15,       16098647.61,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     19699844,          17161.49,         368221.71,              0.01,    2,    0
54.000,    869289255,       16128269.75,       16098655.75,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     20068035,              0.00,         368220.89,              0.01,    2,    0
55.000,    885388910,       16100361.82,       16098659.07,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     20436230,          52246.92,         368220.79,              0.01,    2,    0
56.000,    901486518,       16047350.27,       16098639.17,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     20804611,              0.00,         368223.65,              0.01,    2,    0
57.000,    917584126,       16039805.67,       16098628.06,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     21173251,              0.00,         368230.38,              0.01,    2,    0
58.000,    933683781,       15934921.40,       16098659.35,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     21541830,          55116.66,         368236.56,              0.01,    2,    0
59.000,    949783436,       15987191.51,       16098654.22,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     21909507,              0.00,         368227.31,              0.01,    2,    0
60.000,    965881044,       16206159.44,       16098653.90,            0,              0.00,              0.00,              0.00,    1,    0
