  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
31.000,    146833357,        4723010.54,        4738463.57,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     15939079,         384615.38,         506003.68,              0.02,    2,    0
32.000,    151566021,        4732729.12,        4738286.98,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     16447141,         387596.90,         506067.02,              0.02,    2,    0
33.000,    156298685,        4716698.54,        4738129.03,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     16954706,         387596.90,         506111.71,              0.02,    2,    0
34.000,    161031349,        4729667.28,        4737980.07,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     17462209,         283286.10,         506152.04,              0.02,    2,    0
35.000,    165764013,        4751735.18,        4737814.21,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     17969950,        1250000.07,         506196.82,              0.02,    2,    0
36.000,    170496677,        4729011.69,        4737664.22,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     18478460,         378787.87,         506260.17,              0.02,    2,    0
37.000,    175227294,        4694308.12,        4737513.16,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     18986800,         384666.41,         506315.63,              0.02,    2,    0
38.000,    179959958,        4705963.49,        4737366.96,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     19494818,         628930.81,         506359.87,              0.02,    2,    0
39.000,    184692622,        4709536.41,        4737221.98,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     20001258,         645161.30,         506361.90,              0.02,    2,    0
40.000,    189423239,        4723664.48,        4737089.01,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     20506533,         641025.60,         506335.06,              0.02,    2,    0
41.000,    194155903,        4721053.59,        4736971.51,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     21014122,         150602.41,         506365.26,              0.02,    2,    0
42.000,    198888567,        4719525.97,        4736856.63,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     21522338,         285742.44,         506408.81,              0.02,    2,    0
43.000,    203621231,        4746776.74,        4736763.32,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     22030374,         645161.30,         506446.23,              0.02,    2,    0
44.000,    208353895,        4727482.68,        4736651.28,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     22539074,         284090.90,         506496.88,              0.02,    2,    0
45.000,    213084512,        4760243.71,        4736559.23,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     23048198,        1851851.94,         506554.62,              0.02,    2,    0
46.000,    217817176,        4760575.83,        4736462.00,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     23557221,         390625.00,         506607.71,              0.02,    2,    0
47.000,    222549840,        4740730.45,        4736358.30,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     24066731,         150829.56,         506668.75,              0.02,    2,    0
48.000,    227280457,        4725081.94,        4736257.88,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     24576160,         392156.85,         506725.70,              0.02,    2,    0
49.000,    232013121,        4736781.21,        4736179.83,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     25085644,         286532.94,         506781.43,              0.02,    2,    0
50.000,    236745785,        4744026.51,        4736104.94,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     25594926,         392156.88,         506830.95,              0.02,    2,    0
51.000,    241478449,        4742377.91,        4736033.40,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     26102229,         283286.12,         506840.10,              0.02,    2,    0
52.000,    246211113,        4739962.02,        4735972.95,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     26610724,         278551.53,         506871.63,              0.02,    2,    0
53.000,    250943777,        4741059.85,        4735911.84,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     27119631,         390625.00,         506909.68,              0.02,    2,    0
54.000,    255676441,        4744906.24,        4735850.16,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     27628119,         150375.94,         506938.63,              0.02,    2,    0
55.000,    260409105,        4746556.60,        4735783.61,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     28136565,        1886792.98,         506965.81,              0.02,    2,    0
56.000,    265139722,        4748648.71,        4735718.17,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     28645740,         591716.02,         507004.90,              0.02,    2,    0
57.000,    269872386,        4737438.96,        4735653.46,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     29154066,         387596.90,         507027.87,              0.02,    2,    0
58.000,    274603003,        4711379.12,        4735581.42,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     29662541,         641025.69,         507052.62,              0.02,    2,    0
59.000,    279335667,        4743806.63,        4735512.26,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     30171364,         285714.30,         507082.36,              0.02,    2,    0
60.000,    284066284,        4729011.69,        4735440.60,            0,              0.00,              0.00,              0.00,    1,    0
