  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
27.000,    427728838,       15855925.63,       15844265.41,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     10114816,              0.00,         367811.61,              0.01,    2,    0
28.000,    443568524,       15848559.94,       15844120.88,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     10482752,              0.00,         367815.67,              0.01,    2,    0
29.000,    459410257,       15783792.12,       15844018.88,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     10850674,        3278688.57,         367820.34,              0.01,    2,    0
30.000,    475249943,       15868217.05,       15843895.48,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     11218944,              0.00,         367834.70,              0.01,    2,    0
31.000,    491093723,       15746153.86,       15843861.15,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     11587392,              0.00,         367853.90,              0.01,    2,    0
32.000,    506933409,       15831399.84,       15843752.34,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     11954688,              0.00,         367836.81,              0.01,    2,    0
33.000,    522775142,       15789879.66,       15843703.70,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     12322688,              0.00,         367841.51,              0.01,    2,    0
34.000,    538616875,       15798410.14,       15843612.89,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     12690818,          35542.92,         367850.03,              0.01,    2,    0
35.000,    554460655,       15738889.75,       15843606.52,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     13059203,          52292.14,         367865.20,              0.01,    2,    0
36.000,    570302388,       15775277.44,       15843548.01,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     13427456,              0.00,         367875.93,              0.01,    2,    0
37.000,    586144121,       15821610.75,       15843530.31,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     13795713,          18102.82,         367886.24,              0.01,    2,    0
38.000,    601985854,       15886689.95,       15843471.60,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     14163072,              0.00,         367871.95,              0.01,    2,    0
39.000,    617823493,       15827727.53,       15843317.89,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     14531072,              0.00,         367875.20,              0.01,    2,    0
40.000,    633661132,       15994686.66,       15843179.42,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     14899137,          16321.20,         367880.18,              0.01,    2,    0
41.000,    649500818,       15906441.85,       15843114.75,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     15267328,              0.00,         367887.47,              0.01,    2,    0
42.000,    665340504,       15921288.01,       15843007.98,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     15634816,              0.00,         367878.48,              0.01,    2,    0
43.000,    681178143,       15830175.56,       15842870.23,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     16003009,          18096.27,         367885.54,              0.01,    2,    0
44.000,    697015782,       15849787.07,       15842771.48,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     16371265,          18433.18,         367893.94,              0.01,    2,    0
45.000,    712853421,       15931200.85,       15842667.77,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     16739649,          17777.78,         367904.88,              0.01,    2,    0
46.000,    728695154,       15726797.78,       15842619.88,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     17107715,          55207.95,         367908.10,              0.01,    2,    0
47.000,    744532793,       15741310.37,       15842531.12,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     17475777,          17155.70,         367911.49,              0.01,    2,    0
48.000,    760372479,       15907677.96,       15842462.95,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     17843840,              0.00,         367914.08,              0.01,    2,    0
49.000,    776210118,       15713518.08,       15842368.83,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     18211843,          50293.38,         367916.40,              0.01,    2,    0
50.000,    792047757,       15780141.83,       15842281.96,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     18579906,          35442.14,         367919.18,              0.01,    2,    0
51.000,    807887443,       15743731.74,       15842211.04,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     18948032,              0.00,         367923.45,              0.01,    2,    0
52.000,    823725082,       15789879.69,       15842143.93,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     19315141,          88699.66,         367907.75,              0.01,    2,    0
53.000,    839564768,       15954793.44,       15842090.14,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     19683201,          18782.87,         367910.71,              0.01,    2,    0
54.000,    855402407,       15702669.54,       15842021.43,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     20051601,        2808988.69,         367919.75,              0.01,    2,    0
55.000,    871244140,       15984694.68,       15841991.71,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     20419842,          34928.40,         367925.42,              0.01,    2,    0
56.000,    887083826,       15808170.51,       15841956.54,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     20787200,              0.00,         367915.30,              0.01,    2,    0
57.000,    902923512,       15822833.74,       15841907.27,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     21154561,          17771.46,         367905.55,              0.01,    2,    0
58.000,    918761151,       15857153.93,       15841860.08,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     21521920,              0.00,         367895.89,              0.01,    2,    0
59.000,    934600837,       15772846.36,       15841801.35,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     21889216,              0.00,         367886.36,              0.01,    2,    0
60.000,    950440523,       15814276.87,       15841771.17,            0,              0.00,              0.00,              0.00,    1,    0
