  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
15.500,            0,              0.00,              0.00,      4817705,         392156.85,         310821.15,              0.01,    2,    0
16.000,    253535279,       15855925.66,       15850491.31,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      5129223,         389105.08,         310863.39,              0.01,    2,    0
17.000,    269379059,       15882991.91,       15850095.83,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      5440812,         278551.53,         310904.83,              0.01,    2,    0
18.000,    285224886,       15947335.62,       15849852.69,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      5752287,         281690.14,         310935.67,              0.01,    2,    0
19.000,    301068666,       15791097.72,       15849538.92,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      6063670,         130554.18,         310958.58,              0.01,    2,    0
20.000,    316914493,       15758275.59,       15849362.15,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      6374962,         390625.00,         310974.88,              0.01,    2,    0
21.000,    332760320,       15936161.94,       15849166.88,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      6685752,         217881.29,         310966.27,              0.01,    2,    0
22.000,    348604100,       15902734.62,       15848943.54,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      6998016,         645161.30,         311023.94,              0.01,    2,    0
23.000,    364449927,       15788661.79,       15848752.44,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      7310330,         384615.38,         311078.83,              0.01,    2,    0
24.000,    380293707,       15822833.74,       15848573.91,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      7622696,         386100.40,         311131.39,              0.01,    2,    0
25.000,    396139534,       15806949.81,       15848472.93,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      7935158,         129870.13,         311183.52,              0.01,    2,    0
26.000,    411985361,       15933681.02,       15848357.71,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      8247686,         176991.15,         311234.27,              0.01,    2,    0
27.000,    427831188,       15910150.79,       15848275.58,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      8560111,         277034.78,         311277.57,              0.01,    2,    0
28.000,    443674968,       15941126.07,       15848136.40,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      8872490,         215982.71,         311316.24,              0.01,    2,    0
29.000,    459520795,       15853469.65,       15848020.20,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      9184893,         277804.39,         311353.06,              0.01,    2,    0
30.000,    475368669,       15961013.65,       15847992.44,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      9497318,         150602.41,         311388.21,              0.01,    2,    0
31.000,    491214496,       16010950.32,       15847923.07,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      9808490,         389157.27,         311381.36,              0.01,    2,    0
32.000,    507060323,       15947335.62,       15847895.80,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     10120460,         280898.87,         311399.45,              0.01,    2,    0
33.000,    522906150,       15894091.16,       15847817.21,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     10432491,         390625.00,         311418.33,              0.01,    2,    0
34.000,    538751977,       15802068.86,       15847770.88,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     10744691,         280112.05,         311440.98,              0.01,    2,    0
35.000,    554597804,       15810612.49,       15847702.79,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     11057030,         150829.56,         311466.24,              0.01,    2,    0
36.000,    570445678,       15921288.01,       15847684.99,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     11369561,         390625.00,         311495.45,              0.01,    2,    0
37.000,    586293552,       15988440.20,       15847714.30,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     11682072,         386100.37,         311522.52,              0.01,    2,    0
38.000,    602139379,       15987191.51,       15847679.65,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     11994636,         392156.85,         311549.58,              0.01,    2,    0
39.000,    617987253,       15763129.55,       15847649.19,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     12306791,         395256.91,         311564.90,              0.01,    2,    0
40.000,    633833080,       15917573.88,       15847617.15,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     12618972,         549450.53,         311580.13,              0.01,    2,    0
41.000,    649678907,       15793534.46,       15847591.34,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     12930267,         279329.60,         311573.26,              0.01,    2,    0
42.000,    665528828,       15900264.09,       15847618.87,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     13241808,         649350.61,         311572.50,              0.01,    2,    0
43.000,    681376702,       15799629.51,       15847629.04,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     13553399,         657894.71,         311572.92,              0.01,    2,    0
44.000,    697224576,       15985942.98,       15847625.14,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     13865334,         178890.88,         311581.06,              0.01,    2,    0
45.000,    713070403,       15832624.34,       15847626.18,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     14177756,         280112.05,         311599.53,              0.01,    2,    0
46.000,    728918277,       15923765.07,       15847596.08,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     14490299,         392156.88,         311619.83,              0.01,    2,    0
47.000,    744766151,       15811833.75,       15847624.59,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     14802892,         390625.00,         311640.31,              0.01,    2,    0
48.000,    760614025,       15871908.18,       15847629.79,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     15115438,         215982.73,         311658.99,              0.01,    2,    0
49.000,    776461899,       15838749.62,       15847616.69,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     15427974,         178253.12,         311676.70,              0.01,    2,    0
50.000,    792309773,       15813055.23,       15847646.14,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     15740325,         602534.77,         311690.06,              0.01,    2,    0
51.000,    808157647,       15815498.72,       15847647.87,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     16052578,         176678.45,         311700.97,              0.01,    2,    0
52.000,    824005521,       15835073.86,       15847648.22,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     16364301,         390625.00,         311701.40,              0.01,    2,    0
53.000,    839853395,       15836298.93,       15847636.46,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     16676810,         277777.77,         311716.50,              0.01,    2,    0
54.000,    855701269,       15857153.90,       15847647.07,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     16989257,         393700.76,         311729.91,              0.01,    2,    0
55.000,    871549143,       15776493.28,       15847661.58,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     17301727,         396825.40,         311743.24,              0.01,    2,    0
56.000,    887399064,       15896559.76,       15847689.72,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     17613830,         177619.89,         311749.59,              0.01,    2,    0
57.000,    903246938,       15813055.23,       15847691.43,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     17926409,         280112.05,         311764.04,              0.01,    2,    0
58.000,    919092765,       16014708.18,       15847671.77,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     18239102,          85616.44,         311779.91,              0.01,    2,    0
59.000,    934942686,       15748576.69,       15847699.47,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     18551845,         279329.60,         311796.09,              0.01,    2,    0
60.000,    950790560,       15876832.41,       15847713.18,            0,              0.00,              0.00,              0.00,    1,    0
