  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.000,    273204902,       16085179.95,       16073480.75,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     58179679,         754717.00,        3324565.87,              0.01,    2,    0
18.000,    289275899,       16053642.87,       16073370.61,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     61509767,        1851851.94,        3324864.69,              0.01,    2,    0
19.000,    305350990,       16071288.38,       16073446.62,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     64841285,          88715.40,        3325202.82,              0.01,    2,    0
20.000,    321413799,       16217715.09,       16072923.34,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     68173890,        1755447.90,        3325566.85,              0.01,    2,    0
21.000,    337486843,       15988440.20,       16072884.01,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     71506319,        2366864.10,        3325885.83,              0.01,    2,    0
22.000,    353563981,       16080125.68,       16073091.77,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     74838599,        2380952.43,        3326169.98,              0.01,    2,    0
23.000,    369622696,       16008446.09,       16072485.55,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     78140613,         166278.68,        3325141.32,              0.01,    2,    0
24.000,    385687552,       16175424.73,       16072168.73,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     81472069,         735294.12,        3325399.92,              0.01,    2,    0
25.000,    401758549,       15968484.29,       16072164.67,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     84802883,         278302.04,        3325611.40,              0.01,    2,    0
26.000,    417819311,       15869447.23,       16071663.09,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     88128835,          41367.90,        3325622.31,              0.01,    2,    0
27.000,    433892355,       16118110.23,       16071712.98,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     91460161,          27785.50,        3325832.13,              0.01,    2,    0
28.000,    449955164,       16081388.94,       16071437.13,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     94793030,         230591.85,        3326078.78,              0.01,    2,    0
29.000,    466013879,       16018467.82,       16070998.95,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     98124736,       11290322.73,        3326269.88,              0.01,    2,    0
30.000,    482091017,       16102894.92,       16071223.81,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,    101457410,          87412.59,        3326479.57,              0.01,    2,    0
31.000,    498159967,       16051125.24,       16071147.77,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,    104789812,        5780922.71,        3326668.02,              0.01,    2,    0
32.000,    514230964,       16171591.10,       16071092.18,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,    108122446,        9782608.19,        3326851.59,              0.01,    2,    0
33.000,    530301961,       16033523.90,       16071126.80,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,    111425923,         135409.61,        3326153.48,              0.01,    2,    0
34.000,    546381146,       16068765.21,       16071334.80,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,    114756354,          40209.09,        3326277.61,              0.01,    2,    0
35.000,    562458284,       16144806.38,       16071502.58,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,    118088878,        5729166.87,        3326453.72,              0.01,    2,    0
36.000,    578537469,       16102894.89,       16071733.92,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,    121420099,          66755.67,        3326581.99,              0.01,    2,    0
37.000,    594610513,       16061200.47,       16071766.59,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,    124751273,       11573545.55,        3326706.76,              0.01,    2,    0
38.000,    610687651,       16077599.74,       16071912.57,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,    128083265,       12068965.41,        3326843.95,              0.01,    2,    0
39.000,    626762742,       15952306.74,       16071988.24,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,    131351426,          78492.94,        3325357.64,              0.01,    2,    0
40.000,    642841927,       16059940.38,       16072149.22,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,    134682807,       11926607.24,        3325507.03,              0.01,    2,    0
41.000,    658908830,       15957280.93,       16072033.09,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,    138015813,         252047.89,        3325686.67,              0.01,    2,    0
42.000,    674979827,       16100361.82,       16072030.04,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,    141348738,          92678.41,        3325857.91,              0.01,    2,    0
43.000,    691044683,       15927482.09,       16071840.72,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,    144681803,        5263158.44,        3326023.75,              0.01,    2,    0
44.000,    707121821,       16051125.21,       16071984.90,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,    147980547,          52576.24,        3325409.99,              0.01,    2,    0
45.000,    723198959,       16149901.39,       16072070.78,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,    151309256,         141585.76,        3325481.89,              0.01,    2,    0
46.000,    739276097,       16204876.48,       16072210.57,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,    154640066,          37216.23,        3325596.79,              0.01,    2,    0
47.000,    755343000,       16101628.25,       16072089.96,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,    157970945,        8869437.15,        3325708.95,              0.01,    2,    0
48.000,    771418091,       16037292.40,       16072156.45,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,    161301479,        5434782.33,        3325808.39,              0.01,    2,    0
49.000,    787489088,       15998436.89,       16072102.14,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,    164631275,         990099.00,        3325888.87,              0.01,    2,    0
50.000,    803558038,       16175424.73,       16072061.84,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,    167960652,        9593570.94,        3325958.05,              0.01,    2,    0
51.000,    819635176,       16048608.40,       16072174.31,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,    171290759,        1498127.36,        3326038.52,              0.01,    2,    0
52.000,    835714361,       16140987.24,       16072294.04,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    174620235,        1226993.83,        3326104.09,              0.01,    2,    0
53.000,    851785358,       16073812.33,       16072253.16,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    177952323,          91491.31,        3326215.09,              0.01,    2,    0
54.000,    867856355,       15998436.89,       16072250.96,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    181255525,        5970149.58,        3325793.60,              0.01,    2,    0
55.000,    883935540,       16073812.33,       16072364.17,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    184586675,         810886.36,        3325890.08,              0.01,    2,    0
56.000,    900006537,       16017214.37,       16072325.74,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    187919428,         111275.96,        3326011.35,              0.01,    2,    0
57.000,    916071393,       15964748.08,       16072195.59,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    191251527,        2564102.47,        3326117.43,              0.01,    2,    0
58.000,    932148531,       16124458.44,       16072306.01,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    194584078,        4999999.82,        3326227.48,              0.01,    2,    0
59.000,    948213387,       15979703.36,       16072185.79,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    197917058,          29420.42,        3326339.41,              0.01,    2,    0
60.000,    964282337,       16041062.62,       16072130.79,            0,              0.00,              0.00,              0.00,    1,    0
