  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.500,            0,              0.00,              0.00,     14310722,          28376.84,         733884.14,              0.01,    2,    0
20.000,     93801728,        4721158.73,        4693260.48,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     15045483,        1250000.07,         733928.96,              0.01,    2,    0
21.000,     98487311,        4664782.83,        4692835.31,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     15781640,        1127819.52,         734032.53,              0.01,    2,    0
22.000,    103170847,        4683674.64,        4692423.54,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     16517762,          36205.65,         734124.32,              0.01,    2,    0
23.000,    107854383,        4675757.78,        4692040.29,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     17253035,        1250000.07,         734174.27,              0.01,    2,    0
24.000,    112537919,        4676719.21,        4691717.43,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     17987649,          14198.49,         734191.07,              0.01,    2,    0
25.000,    117223502,        4676932.92,        4691428.55,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     18722309,        1755447.90,         734210.58,              0.01,    2,    0
26.000,    121907038,        4691510.82,        4691152.25,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     19457340,        1227253.53,         734241.52,              0.01,    2,    0
27.000,    126592621,        4670636.82,        4690900.83,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     20192359,        1257861.63,         734269.80,              0.01,    2,    0
28.000,    131276157,        4675010.28,        4690660.87,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     20927362,          29642.80,         734294.32,              0.01,    2,    0
29.000,    135959693,        4676932.92,        4690425.40,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     21662408,        1212121.17,         734320.98,              0.01,    2,    0
30.000,    140643229,        4689898.50,        4690204.72,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     22395914,         617283.98,         734294.23,              0.01,    2,    0
31.000,    145328812,        4680568.89,        4690016.98,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     23130497,          14405.07,         734302.20,              0.01,    2,    0
32.000,    150010301,        4652272.73,        4689807.50,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     23865145,        1538461.48,         734314.00,              0.01,    2,    0
33.000,    154695884,        4680461.87,        4689630.87,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     24599843,        1266098.91,         734325.48,              0.01,    2,    0
34.000,    159379420,        4692909.05,        4689469.12,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     25334977,          21528.53,         734348.17,              0.01,    2,    0
35.000,    164065003,        4680997.03,        4689338.88,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     26069989,        1219512.24,         734367.59,              0.01,    2,    0
36.000,    168748539,        4681425.24,        4689198.05,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     26804997,        1785714.32,         734385.15,              0.01,    2,    0
37.000,    173432075,        4669358.33,        4689055.50,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     27539978,        1675977.92,         734401.02,              0.01,    2,    0
38.000,    178115611,        4697432.13,        4688928.87,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     28275136,         632911.53,         734420.69,              0.01,    2,    0
39.000,    182799147,        4690973.26,        4688777.91,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     29009985,          15060.24,         734430.37,              0.01,    2,    0
40.000,    187482683,        4682389.01,        4688647.21,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     29745090,          35542.92,         734447.42,              0.01,    2,    0
41.000,    192168266,        4660959.06,        4688535.09,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     30479017,         645161.30,         734435.61,              0.01,    2,    0
42.000,    196851802,        4673089.21,        4688424.75,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     31213825,          14394.70,         734443.47,              0.01,    2,    0
43.000,    201535338,        4688072.55,        4688333.87,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     31948493,        1119547.04,         734449.51,              0.01,    2,    0
44.000,    206218874,        4655235.15,        4688235.42,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     32683212,        1250000.07,         734455.58,              0.01,    2,    0
45.000,    210904457,        4717242.01,        4688148.57,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     33418019,        1265823.06,         734463.28,              0.01,    2,    0
46.000,    215587993,        4714091.61,        4688062.78,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     34152801,         641025.69,         734470.15,              0.01,    2,    0
47.000,    220271529,        4711921.37,        4687972.87,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     34887632,        1219768.62,         734477.74,              0.01,    2,    0
48.000,    224957112,        4696677.68,        4687903.34,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     35622589,        1226993.83,         734487.62,              0.01,    2,    0
49.000,    229640648,        4704233.12,        4687830.13,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     36356924,         636942.77,         734484.54,              0.01,    2,    0
50.000,    234324184,        4672769.19,        4687745.98,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     37092929,          15067.05,         734513.70,              0.01,    2,    0
51.000,    239009767,        4653647.67,        4687679.58,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     37826194,        2116402.09,         734490.39,              0.01,    2,    0
52.000,    243693303,        4660852.93,        4687622.70,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     38560771,          88054.90,         734491.64,              0.01,    2,    0
53.000,    248378886,        4641197.14,        4687559.78,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     39296002,          29209.87,         734505.70,              0.01,    2,    0
54.000,    253062422,        4686784.50,        4687490.35,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     40031343,        1818181.50,         734521.17,              0.01,    2,    0
55.000,    257745958,        4670317.13,        4687416.87,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     40766722,          64082.73,         734536.45,              0.01,    2,    0
56.000,    262429494,        4694415.78,        4687349.00,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     41502310,         641025.69,         734555.24,              0.01,    2,    0
57.000,    267110983,        4659791.94,        4687270.91,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     42238714,        1242235.83,         734587.39,              0.01,    2,    0
58.000,    271794519,        4664145.10,        4687208.60,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     42974979,        1258134.38,         734616.05,              0.01,    2,    0
59.000,    276478055,        4660959.06,        4687130.35,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     43711165,         649350.61,         734642.45,              0.01,    2,    0
60.000,    281161591,        4686999.13,        4687058.09,            0,              0.00,              0.00,              0.00,    1,    0
