  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
29.000,    133796014,        4601240.78,        4615796.29,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     33789033,        1163023.93,        1145393.71,              0.01,    2,    0
30.000,    138405858,        4633423.12,        4615582.50,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     34936148,         390625.00,        1145450.18,              0.01,    2,    0
31.000,    143015702,        4591642.18,        4615390.62,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     36082844,         624999.95,        1145489.72,              0.01,    2,    0
32.000,    147625546,        4628917.73,        4615227.19,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     37229779,        1162790.70,        1145534.21,              0.01,    2,    0
33.000,    152235390,        4599276.52,        4615062.49,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     38377079,         629067.28,        1145586.92,              0.01,    2,    0
34.000,    156845234,        4622437.00,        4614888.26,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     39525040,        1227253.53,        1145655.72,              0.01,    2,    0
35.000,    161455078,        4589686.10,        4614756.92,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     40672642,         215982.73,        1145710.57,              0.01,    2,    0
36.000,    166064922,        4604759.98,        4614628.67,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     41820182,         386100.40,        1145760.66,              0.01,    2,    0
37.000,    170674766,        4592363.26,        4614472.65,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     42967391,         645304.90,        1145799.29,              0.01,    2,    0
38.000,    175282563,        4603310.25,        4614298.40,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     44114734,        1853035.57,        1145839.40,              0.01,    2,    0
39.000,    179890360,        4622645.77,        4614162.75,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     45257555,         763459.21,        1145762.96,              0.01,    2,    0
40.000,    184500204,        4614205.53,        4614041.38,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     46404207,        1829268.36,        1145784.91,              0.01,    2,    0
41.000,    189108001,        4601654.53,        4613911.31,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     47550482,        1492537.40,        1145796.74,              0.01,    2,    0
42.000,    193717845,        4600827.11,        4613796.40,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     48696298,        1081081.09,        1145797.20,              0.01,    2,    0
43.000,    198327689,        4603827.90,        4613689.02,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     49843618,         389105.04,        1145832.16,              0.01,    2,    0
44.000,    202937533,        4608595.81,        4613605.97,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     50990700,        1923077.08,        1145860.30,              0.01,    2,    0
45.000,    207547377,        4613373.60,        4613510.11,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     52139219,         636942.68,        1145918.70,              0.01,    2,    0
46.000,    212155174,        4616599.01,        4613385.47,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     53287685,         704225.36,        1145973.49,              0.01,    2,    0
47.000,    216762971,        4592981.51,        4613266.38,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     54436075,         641025.60,        1146024.38,              0.01,    2,    0
48.000,    221370768,        4638147.46,        4613164.45,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     55583291,        1840880.04,        1146048.94,              0.01,    2,    0
49.000,    225978565,        4606003.33,        4613070.71,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     56725482,        1090909.08,        1145971.01,              0.01,    2,    0
50.000,    230590456,        4625675.09,        4613024.26,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     57873477,         641025.69,        1146011.09,              0.01,    2,    0
51.000,    235198253,        4593393.77,        4612942.76,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     59022215,         636942.68,        1146064.03,              0.01,    2,    0
52.000,    239808097,        4627975.85,        4612876.98,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     60169962,         628930.81,        1146096.07,              0.01,    2,    0
53.000,    244415894,        4602275.28,        4612797.87,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     61318850,         653594.79,        1146148.26,              0.01,    2,    0
54.000,    249025738,        4627452.75,        4612742.37,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     62467447,        1273885.35,        1146193.19,              0.01,    2,    0
55.000,    253635582,        4585059.92,        4612669.05,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     63615620,        1242502.20,        1146228.89,              0.01,    2,    0
56.000,    258243379,        4631116.94,        4612602.28,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     64763679,         653594.79,        1146261.27,              0.01,    2,    0
57.000,    262853223,        4600310.13,        4612543.70,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     65912171,         636942.68,        1146300.05,              0.01,    2,    0
58.000,    267461020,        4597004.20,        4612471.18,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     67060740,        3389829.78,        1146338.86,              0.01,    2,    0
59.000,    272070864,        4640776.26,        4612403.39,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     68205417,        1242236.00,        1146310.92,              0.01,    2,    0
60.000,    276678661,        4607247.36,        4612335.17,            0,              0.00,              0.00,              0.00,    1,    0
