  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.000,     59778541,        3528458.65,        3520332.70,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     12838145,          48076.92,         733611.88,              0.01,    2,    0
18.000,     63295287,        3526148.97,        3520083.47,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     13571413,        1242236.18,         733593.56,              0.01,    2,    0
19.000,     66812033,        3534429.17,        3519907.31,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     14305391,         387596.90,         733613.23,              0.01,    2,    0
20.001,     70328779,        3491029.40,        3519696.70,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     15039408,        1819321.72,         733632.95,              0.01,    2,    0
21.000,     73843478,        3543484.28,        3519499.29,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     15773558,         384615.35,         733656.97,              0.01,    2,    0
22.000,     77358177,        3473377.00,        3519294.72,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     16507756,         636942.58,         733681.02,              0.01,    2,    0
23.001,     80874923,        3513680.52,        3519136.16,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     17242047,         806451.66,         733706.91,              0.01,    2,    0
24.001,     84389622,        3519903.71,        3518957.01,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     17976276,        1234830.88,         733728.30,              0.01,    2,    0
25.000,     87904321,        3518088.86,        3518797.86,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     18710316,         649350.61,         733740.53,              0.01,    2,    0
26.000,     91419020,        3494187.73,        3518659.99,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     19444339,         641025.69,         733751.20,              0.01,    2,    0
27.000,     94933719,        3520630.17,        3518493.13,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     20173806,         749063.55,         733595.37,              0.01,    2,    0
28.001,     98450465,        3507719.73,        3518415.62,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     20907700,        1796407.11,         733605.86,              0.01,    2,    0
29.000,    101965164,        3507659.62,        3518297.29,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     21641907,         387596.90,         733626.26,              0.01,    2,    0
30.000,    105477816,        3523781.65,        3518151.69,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     22375713,         628930.81,         733632.14,              0.01,    2,    0
31.000,    108992515,        3520872.39,        3518034.71,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     23109557,        1115241.55,         733638.86,              0.01,    2,    0
32.000,    112507214,        3515732.34,        3517909.30,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     23843518,         653594.88,         733648.76,              0.01,    2,    0
33.000,    116021913,        3511570.86,        3517813.67,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     24577411,         760456.30,         733656.06,              0.01,    2,    0
34.000,    119536612,        3486629.20,        3517716.74,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     25311411,         649350.61,         733666.05,              0.01,    2,    0
35.000,    123051311,        3510246.08,        3517639.21,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     26045377,          47961.63,         733674.49,              0.01,    2,    0
36.000,    126566010,        3504416.90,        3517555.85,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     26779396,         636942.58,         733683.91,              0.01,    2,    0
37.001,    130080709,        3543545.62,        3517462.04,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     27508451,         754716.93,         733560.48,              0.01,    2,    0
38.000,    133595408,        3517061.27,        3517424.05,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     28243359,        1818181.50,         733595.49,              0.01,    2,    0
39.000,    137110107,        3519722.14,        3517328.04,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     28979305,        1169590.57,         733655.00,              0.01,    2,    0
40.001,    140624806,        3511811.83,        3517251.68,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     29715393,          53079.53,         733714.77,              0.01,    2,    0
41.000,    144137458,        3515249.35,        3517169.39,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     30451521,          53050.40,         733773.16,              0.01,    2,    0
42.000,    147652157,        3528397.83,        3517112.74,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     31187665,        1923077.08,         733829.00,              0.01,    2,    0
43.000,    151166856,        3528823.61,        3517033.72,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     31923681,        1162790.70,         733879.28,              0.01,    2,    0
44.000,    154679508,        3494724.62,        3516955.37,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     32659497,         636942.58,         733922.79,              0.01,    2,    0
45.000,    158194207,        3517544.76,        3516887.43,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     33395391,         383141.74,         733966.10,              0.01,    2,    0
46.000,    161708906,        3503757.08,        3516840.23,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     34131458,        1657458.60,         734011.28,              0.01,    2,    0
47.000,    165223605,        3513258.39,        3516794.72,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     34867628,         276243.10,         734056.73,              0.01,    2,    0
48.000,    168738304,        3514585.44,        3516749.63,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     35601154,         542005.41,         734045.79,              0.01,    2,    0
49.000,    172250956,        3509704.41,        3516693.36,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     36336113,         277008.31,         734064.22,              0.01,    2,    0
50.000,    175765655,        3519782.66,        3516635.42,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     37071121,         645161.30,         734082.94,              0.01,    2,    0
51.000,    179280354,        3506457.91,        3516584.58,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     37806453,         641167.37,         734107.19,              0.01,    2,    0
52.000,    182793006,        3522568.88,        3516538.15,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     38542523,         641025.51,         734144.59,              0.01,    2,    0
53.000,    186307705,        3500581.43,        3516495.13,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     39278801,        1695905.70,         734184.46,              0.01,    2,    0
54.000,    189822404,        3507719.73,        3516460.92,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     40014942,         383192.35,         734220.36,              0.01,    2,    0
55.000,    193337103,        3520751.28,        3516413.84,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     40750675,        1886791.36,         734247.62,              0.01,    2,    0
56.000,    196849755,        3508984.52,        3516366.36,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     41486350,        1818183.01,         734272.88,              0.01,    2,    0
57.000,    200364454,        3531867.90,        3516318.23,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     42222785,         383192.35,         734310.48,              0.01,    2,    0
58.000,    203877106,        3510787.91,        3516276.06,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     42956031,        1127819.52,         734292.28,              0.01,    2,    0
59.000,    207391805,        3528519.47,        3516240.74,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     43689353,         628930.81,         734275.97,              0.01,    2,    0
60.000,    210906504,        3528032.95,        3516207.39,            0,              0.00,              0.00,              0.00,    1,    0
