  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
42.000,    146974600,        3498188.53,        3500959.12,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34989375,         772200.74,         823280.80,              0.00,    2,    0
43.000,    150470876,        3505917.41,        3500867.89,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35813291,         653594.69,         823295.38,              0.00,    2,    0
44.001,    153969199,        3488590.08,        3500780.15,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36637206,         395256.91,         823309.32,              0.00,    2,    0
45.000,    157465475,        3498188.53,        3500706.34,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37461122,        1388889.10,         823322.65,              0.00,    2,    0
46.000,    160961751,        3483247.40,        3500617.20,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38284575,         387596.90,         823325.42,              0.00,    2,    0
47.001,    164460074,        3481529.36,        3500537.16,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     39108491,         390625.00,         823337.86,              0.00,    2,    0
48.001,    167956350,        3498188.53,        3500444.90,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39932405,         386100.40,         823349.77,              0.00,    2,    0
49.001,    171452626,        3490493.65,        3500362.78,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40756322,         387596.90,         823361.21,              0.00,    2,    0
50.000,    174948902,        3497053.04,        3500291.97,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41580238,         390625.00,         823372.20,              0.00,    2,    0
51.000,    178447225,        3494426.33,        3500251.40,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42404152,         278551.53,         823382.74,              0.00,    2,    0
52.000,    181943501,        3504896.93,        3500198.33,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43228069,         645161.30,         823392.90,              0.00,    2,    0
53.000,    185439777,        3483247.40,        3500124.43,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     44051985,         735294.15,         823402.69,              0.00,    2,    0
54.000,    188938100,        3499025.67,        3500067.10,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44875903,         769230.76,         823412.12,              0.00,    2,    0
55.000,    192434376,        3494605.30,        3500005.83,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45699817,         387596.90,         823421.18,              0.00,    2,    0
56.000,    195930652,        3492101.40,        3499943.71,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46523378,         389157.27,         823423.65,              0.00,    2,    0
57.000,    199428975,        3497949.42,        3499901.13,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47347294,         641025.69,         823432.21,              0.00,    2,    0
58.000,    202925251,        3499025.67,        3499847.11,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     48171210,        1734104.15,         823440.48,              0.00,    2,    0
59.000,    206421527,        3512354.15,        3499790.56,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     48995125,         632911.44,         823448.46,              0.00,    2,    0
60.000,    209919850,        3500761.04,        3499753.91,            0,              0.00,              0.00,              0.00,    1,    0
