  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
33.000,    521831475,       15864527.64,       15815138.92,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     64837094,        1498127.36,        1935439.83,              0.02,    2,    0
34.000,    537646597,       15752212.39,       15815162.15,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     66775194,        3191489.15,        1935516.98,              0.02,    2,    0
35.000,    553457625,       15769201.16,       15815066.56,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     68712580,        1863354.01,        1935569.65,              0.02,    2,    0
36.000,    569268653,       15963503.08,       15814956.64,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     70650184,        1796407.35,        1935625.40,              0.02,    2,    0
37.000,    585085822,       15775277.44,       15815005.96,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     72588580,         757575.74,        1935699.26,              0.02,    2,    0
38.000,    600896850,       15735260.19,       15814873.98,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     74526481,        1079136.72,        1935756.44,              0.02,    2,    0
39.000,    616709925,       15848559.91,       15814830.67,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     76437089,        1205320.05,        1935119.79,              0.02,    2,    0
40.000,    632518906,       15821610.75,       15814693.85,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     78369580,        1219768.62,        1935054.88,              0.02,    2,    0
41.000,    648334028,       15797190.95,       15814705.38,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     80299078,        1851851.68,        1934920.93,              0.02,    2,    0
42.000,    664145056,       15835073.89,       15814604.64,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     82236607,        1818182.25,        1934982.35,              0.02,    2,    0
43.000,    679954037,       15889156.25,       15814504.37,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     84174652,         763358.77,        1935052.67,              0.02,    2,    0
44.000,    695765065,       15661820.96,       15814423.10,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     86100531,        2439024.48,        1934846.61,              0.02,    2,    0
45.000,    711576093,       15852241.93,       15814320.72,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     88036067,        1115241.65,        1934861.76,              0.02,    2,    0
46.000,    727391215,       15743731.74,       15814341.30,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     89971681,        4109588.98,        1934877.92,              0.02,    2,    0
47.000,    743200196,       15772846.33,       15814258.90,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     91909806,        1481481.55,        1934946.20,              0.02,    2,    0
48.000,    759015318,       15873138.96,       15814254.17,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     93847932,         625134.71,        1935011.83,              0.02,    2,    0
49.000,    774826346,       15813055.23,       15814196.71,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     95785934,        2597403.22,        1935072.27,              0.02,    2,    0
50.000,    790639421,       15880527.52,       15814178.51,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     97723264,         645161.30,        1935116.94,              0.02,    2,    0
51.000,    806456590,       15809391.39,       15814209.35,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     99646478,        2352941.20,        1934885.80,              0.02,    2,    0
52.000,    822265571,       15815498.72,       15814130.03,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,    101584096,        3509479.61,        1934937.88,              0.02,    2,    0
53.000,    838080693,       15882991.94,       15814162.85,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,    103522124,        1818181.75,        1934995.64,              0.02,    2,    0
54.000,    853893768,       15932440.84,       15814117.54,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,    105459222,         649350.61,        1935034.22,              0.02,    2,    0
55.000,    869706843,       15854697.55,       15814114.50,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,    107397011,        2793295.83,        1935083.85,              0.02,    2,    0
56.000,    885521965,       15714724.38,       15814129.01,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,    109334436,        1785714.32,        1935125.29,              0.02,    2,    0
57.000,    901335040,       15865757.27,       15814110.63,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,    111272233,        2816901.43,        1935171.74,              0.02,    2,    0
58.000,    917148115,       15715930.90,       15814080.63,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,    113210272,        2409638.62,        1935220.74,              0.02,    2,    0
59.000,    932959143,       15837524.17,       15814029.15,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,    115148138,        1226993.83,        1935265.22,              0.02,    2,    0
60.000,    948774265,       15905205.90,       15814058.71,            0,              0.00,              0.00,              0.00,    1,    0
