  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
52.000,    465199173,        8892653.89,        8947420.03,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     27497627,         510204.09,         523765.06,              0.02,    2,    0
53.000,    474134328,        9040321.51,        8947189.98,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     28021857,        1754385.62,         523773.75,              0.02,    2,    0
54.000,    483071530,        8930285.32,        8946985.44,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     28543709,         636942.68,         523738.49,              0.02,    2,    0
55.000,    492006685,        8904258.56,        8946789.80,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     29067506,        1755447.90,         523739.54,              0.02,    2,    0
56.000,    500943887,        8906195.62,        8946606.63,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     29591530,         636942.68,         523744.57,              0.02,    2,    0
57.000,    509879042,        8973740.74,        8946425.59,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     30115337,         176366.84,         523745.65,              0.02,    2,    0
58.000,    518816244,        8941597.87,        8946248.02,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     30639502,         386100.37,         523752.83,              0.02,    2,    0
59.000,    527751399,        8892653.90,        8946081.27,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     31163173,         387596.90,         523751.46,              0.02,    2,    0
60.000,    536688601,        8944737.10,        8945910.82,            0,              0.00,              0.00,              0.00,    1,    0
