  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
29.000,    466410997,       16296473.21,       16084860.99,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     26140196,         649350.65,         886110.63,                    0.0738282303,    2,    0
30.000,    482496323,       16019721.39,       16084837.77,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     27027766,        3278688.52,         886158.50,                    0.0738277213,    2,    0
31.000,    498579602,       15965993.29,       16084793.90,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     27916404,        1091045.91,         886237.17,                    0.0738243977,    2,    0
32.000,    514666975,       16106696.04,       16084876.45,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     28804115,        1242502.13,         886282.53,                    0.0738243336,    2,    0
33.000,    530752301,       16149901.38,       16084902.84,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     29692907,         641025.65,         886357.46,                    0.0738208467,    2,    0
34.000,    546837627,       15997186.62,       16084923.28,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     30581515,         766283.53,         886422.68,                    0.0738184408,    2,    0
35.000,    562927047,       16028502.08,       16085022.15,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     31470238,         763358.78,         886487.44,                    0.0738156437,    2,    0
36.000,    579014420,       16051125.22,       16085091.91,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     32350849,         645161.29,         886326.47,                    0.0738314541,    2,    0
37.000,    595099746,       15972222.22,       16085113.60,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     33238127,        1886792.47,         886351.87,                    0.0738318402,    2,    0
38.000,    611185072,       16146079.82,       16085139.11,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     34124178,         628930.81,         886344.03,                    0.0738345011,    2,    0
39.000,    627268351,       16193339.13,       16085070.74,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     35011838,         760456.28,         886377.36,                    0.0738340386,    2,    0
40.000,    643353677,       15998436.89,       16085098.23,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     35900652,        1250000.01,         886437.53,                    0.0738311694,    2,    0
41.000,    659443097,       16129540.62,       16085176.14,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     36789292,         591715.97,         886490.60,                    0.0738286712,    2,    0
42.000,    675530470,       16073812.33,       16085252.78,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     37675270,         649350.65,         886478.52,                    0.0738313361,    2,    0
43.000,    691619890,       16167759.26,       16085308.64,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     38563061,         645304.85,         886508.71,                    0.0738308094,    2,    0
44.000,    707703169,       16132082.91,       16085265.19,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     39449923,         645161.30,         886516.64,                    0.0738314908,    2,    0
45.000,    723780307,       15917573.87,       16085123.88,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     40337817,         649350.64,         886546.93,                  -61.1885930522,    2,    0
46.000,    739869727,       16072550.26,       16085191.53,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     41219595,        1242236.00,         886444.35,                  -59.8780446714,    2,    0
47.000,    755957100,       16075074.60,       16085224.59,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     42108411,         275482.10,         886494.26,                  -58.6125948695,    2,    0
48.000,    772040379,       16062460.76,       16085189.41,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     42997172,        1257861.63,         886541.03,                  -57.3995358599,    2,    0
49.000,    788123658,       16085179.95,       16085153.27,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     43886064,         645161.30,         886588.51,                  -56.2354417180,    2,    0
50.000,    804211031,       16013455.36,       16085198.37,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     44774855,         387596.90,         886632.11,                  -55.1176922754,    2,    0
51.000,    820298404,       16123188.41,       16085255.73,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     45663365,         743494.43,         886668.59,                  -54.0437867843,    2,    0
52.000,    836387824,       16053642.86,       16085311.53,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     46550041,         985221.69,         886668.71,                  -53.0129640684,    2,    0
53.000,    852475197,       16140987.23,       16085366.96,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     47437513,        1183431.97,         886683.74,                  -52.0198038928,    2,    0
54.000,    868558476,       16013455.37,       16085337.91,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     48325481,        1853034.99,         886707.33,                  -51.0625979114,    2,    0
55.000,    884641755,       15988440.21,       16085283.50,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     49214355,         373134.33,         886746.36,                  -50.1390110080,    2,    0
56.000,    900725034,       16008446.07,       16085252.64,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     50096119,         389105.06,         886658.15,                  -49.2551842999,    2,    0
57.000,    916808313,       16140987.23,       16085204.96,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     50984945,         636942.68,         886695.88,                  -48.3952283007,    2,    0
58.000,    932885451,       16175424.74,       16085080.88,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     51874009,         649350.64,         886736.36,                  -47.5645237423,    2,    0
59.000,    948968730,       15939884.75,       16085034.28,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     52762707,         641025.65,         886769.33,                  -46.7621386468,    2,    0
60.000,    965056103,       16095298.00,       16085074.32,            0,              0.00,              0.00,              0.00,    1,    0
