  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
19.000,    300894671,       15900264.10,       15840302.89,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     14297529,         533382.38,         733209.26,              0.01,    2,    0
20.000,    316730263,       15789879.67,       15840043.41,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     15029770,         383192.39,         733162.11,              0.01,    2,    0
21.000,    332563808,       15869447.24,       15839770.12,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     15760386,         277008.31,         733043.71,              0.01,    2,    0
22.000,    348399400,       15810612.50,       15839563.34,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     16495031,         645161.30,         733114.88,              0.01,    2,    0
23.000,    364234992,       15804508.96,       15839376.52,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     17229459,          93632.96,         733170.67,              0.01,    2,    0
24.000,    380068537,       15736469.87,       15839165.46,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     17964147,         632911.41,         733232.68,              0.01,    2,    0
25.000,    395904129,       15951063.66,       15839017.68,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     18699909,         522648.08,         733331.81,              0.01,    2,    0
26.000,    411739721,       15892857.14,       15838866.71,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     19435731,        1851851.94,         733425.83,              0.01,    2,    0
27.000,    427573266,       15706284.05,       15838686.82,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     20171068,         637082.60,         733495.31,              0.01,    2,    0
28.000,    443406811,       15900264.10,       15838493.55,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     20902698,         636942.68,         733429.85,              0.01,    2,    0
29.000,    459240356,       15923765.07,       15838332.34,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     21639359,         278551.53,         733539.40,              0.01,    2,    0
30.000,    475073901,       15782575.17,       15838184.06,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     22375215,         549502.60,         733615.34,              0.01,    2,    0
31.000,    490907446,       15886689.95,       15838027.07,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     23105395,         554016.62,         733506.23,              0.01,    2,    0
32.000,    506740991,       15771631.09,       15837910.54,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     23841610,         279329.61,         733589.63,              0.01,    2,    0
33.000,    522576583,       15810612.50,       15837802.93,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     24578192,         386100.38,         733678.93,              0.01,    2,    0
34.000,    538410128,       16047350.27,       15837672.00,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     25313756,         381729.63,         733733.62,              0.01,    2,    0
35.000,    554243673,       15814276.89,       15837552.59,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     26050201,         517241.38,         733809.88,              0.01,    2,    0
36.000,    570079265,       15822833.74,       15837520.22,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     26787106,        1212374.57,         733894.76,              0.01,    2,    0
37.000,    585914857,       15795971.91,       15837437.70,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     27523638,          78802.21,         733965.08,              0.01,    2,    0
38.000,    601750449,       15863298.20,       15837386.51,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     28260578,         645161.28,         734042.38,              0.01,    2,    0
39.000,    617583994,       15804508.96,       15837309.44,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     28995831,          78369.91,         734072.82,              0.01,    2,    0
40.000,    633419586,       15918811.73,       15837255.91,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     29733944,         130890.05,         734172.74,              0.01,    2,    0
41.000,    649253131,       15690633.14,       15837161.44,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     30468853,         738007.38,         734190.52,              0.01,    2,    0
42.000,    665090770,       15892857.14,       15837191.52,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     31201994,         150829.56,         734165.78,              0.01,    2,    0
43.000,    680926362,       15957280.95,       15837141.58,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     31937111,         637082.62,         734187.68,              0.01,    2,    0
44.000,    696761954,       15957280.95,       15837136.71,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     32673339,          93370.68,         734233.49,              0.01,    2,    0
45.000,    712597546,       15820387.97,       15837088.58,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     33410412,         277777.78,         734295.94,              0.01,    2,    0
46.000,    728431091,       15688228.08,       15836998.15,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     34145696,         754716.98,         734317.19,              0.01,    2,    0
47.000,    744268730,       15811833.77,       15837009.34,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     34872428,         636942.68,         734157.51,              0.01,    2,    0
48.000,    760104322,       15687025.83,       15836978.61,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     35596035,         552486.20,         733939.95,              0.01,    2,    0
49.000,    775939914,       15808170.51,       15836941.74,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     36325563,        1242236.05,         733850.84,              0.01,    2,    0
50.000,    791773459,       15866987.06,       15836889.85,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     37053422,        3389830.76,         733732.19,              0.01,    2,    0
51.000,    807607004,       15837524.18,       15836840.66,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     37781966,         641025.62,         733631.44,              0.01,    2,    0
52.000,    823444643,       15832624.33,       15836845.92,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     38505087,         649350.66,         733431.25,              0.01,    2,    0
53.000,    839278188,       15781358.41,       15836786.67,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     39232164,         623700.62,         733312.46,              0.01,    2,    0
54.000,    855113780,       15822833.74,       15836740.24,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     39958964,         507614.21,         733192.94,              0.01,    2,    0
55.000,    870951419,       15833849.01,       15836760.49,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     40686573,        1840490.75,         733092.36,              0.01,    2,    0
56.000,    886787011,       15868217.05,       15836754.91,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     41416177,         632911.39,         733030.62,              0.01,    2,    0
57.000,    902622603,       15868217.06,       15836724.28,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     42143981,         279329.61,         732939.70,              0.01,    2,    0
58.000,    918456148,       15843653.25,       15836676.03,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     42872758,         278578.29,         732868.54,              0.01,    2,    0
59.000,    934291740,       15673813.17,       15836650.78,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     43597629,        1960784.29,         732734.16,              0.01,    2,    0
60.000,    950127332,       15868217.06,       15836643.69,            0,              0.00,              0.00,              0.00,    1,    0
