  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.000,     52736861,        4788307.96,        4800129.51,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      1747289,          19896.54,         151938.85,              0.00,    2,    0
12.000,     57532982,        4784498.88,        4799670.03,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      1899971,          18443.38,         151998.08,              0.00,    2,    0
13.000,     62327056,        4817490.76,        4799228.77,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      2052498,          13997.76,         152037.23,              0.00,    2,    0
14.000,     67121130,        4800769.25,        4798855.89,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      2205465,          22665.46,         152101.74,              0.00,    2,    0
15.000,     71913157,        4780029.89,        4798504.16,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      2357842,          13810.25,         152118.92,              0.00,    2,    0
16.000,     76707231,        4793461.97,        4798205.88,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      2511026,          14202.53,         152184.01,              0.00,    2,    0
17.000,     81499258,        4795707.99,        4797852.34,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      2664241,          22670.77,         152242.87,              0.00,    2,    0
18.000,     86291285,        4780811.36,        4797489.03,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      2817113,          15299.88,         152276.66,              0.00,    2,    0
19.000,     91081265,        4779137.09,        4797130.38,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      2970546,          16880.49,         152336.08,              0.00,    2,    0
20.000,     95871245,        4777018.04,        4796774.24,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      3124457,          12416.24,         152412.81,              0.00,    2,    0
21.000,    100661225,        4791218.05,        4796430.00,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      3277823,          19940.18,         152457.08,              0.00,    2,    0
22.000,    105451205,        4781816.48,        4796142.04,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      3431943,          20768.43,         152531.19,              0.00,    2,    0
23.000,    110241185,        4792451.95,        4795848.22,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      3585819,         390625.00,         152588.50,              0.00,    2,    0
24.000,    115029118,        4771005.71,        4795545.14,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      3740401,          13800.72,         152669.61,              0.00,    2,    0
25.000,    119817051,        4788304.09,        4795233.70,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      3894502,          21213.56,         152725.81,              0.00,    2,    0
26.000,    124604984,        4774232.67,        4794938.35,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      4049012,          35517.67,         152793.10,              0.00,    2,    0
27.000,    129392917,        4772785.56,        4794666.64,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      4203028,          15071.59,         152837.47,              0.00,    2,    0
28.000,    134178803,        4789536.49,        4794403.71,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      4357432,              0.00,         152892.63,              0.00,    2,    0
29.000,    138966736,        4814431.53,        4794142.52,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      4510622,          13802.62,         152902.79,              0.00,    2,    0
30.000,    143754669,        4780476.41,        4793919.34,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      4664395,          21222.41,         152931.18,              0.00,    2,    0
31.000,    148540555,        4798068.58,        4793709.63,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      4818185,          22163.12,         152958.59,              0.00,    2,    0
32.000,    153328488,        4815564.13,        4793499.24,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      4972644,          16059.10,         153004.73,              0.00,    2,    0
33.000,    158116421,        4762237.11,        4793310.80,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      5126440,          13435.44,         153028.38,              0.00,    2,    0
34.000,    162902307,        4783157.30,        4793145.21,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      5280250,         278551.54,         153051.04,              0.00,    2,    0
35.000,    167690240,        4802571.38,        4792984.33,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,      5435018,          21222.41,         153099.39,              0.00,    2,    0
36.000,    172478173,        4780253.14,        4792827.56,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,      5588527,          24968.79,         153110.49,              0.00,    2,    0
37.000,    177266106,        4777241.01,        4792680.15,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,      5742803,          29446.41,         153141.59,              0.00,    2,    0
38.000,    182051992,        4803022.13,        4792538.80,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      5896698,          18070.11,         153161.26,              0.00,    2,    0
39.000,    186839925,        4781258.03,        4792394.42,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      6050785,         151057.40,         153184.71,              0.00,    2,    0
40.000,    191627858,        4802684.06,        4792264.84,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      6205015,         217391.30,         153210.52,              0.00,    2,    0
41.000,    196413744,        4808437.67,        4792141.64,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      6359084,          24366.47,         153231.13,              0.00,    2,    0
42.000,    201201677,        4787408.20,        4792032.10,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      6512754,          27525.46,         153241.53,              0.00,    2,    0
43.000,    205989610,        4786736.51,        4791928.17,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      6666795,          29481.13,         153259.81,              0.00,    2,    0
44.000,    210775496,        4785058.09,        4791819.01,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      6820671,          32341.53,         153273.72,              0.00,    2,    0
45.000,    215563429,        4764121.30,        4791697.25,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      6974587,         641025.65,         153287.87,              0.00,    2,    0
46.000,    220349315,        4772785.56,        4791587.41,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      7128492,          26171.16,         153301.07,              0.00,    2,    0
47.000,    225135201,        4794023.28,        4791484.59,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      7282306,         628930.81,         153311.94,              0.00,    2,    0
48.000,    229923134,        4776795.09,        4791380.47,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,      7436195,          25627.88,         153323.72,              0.00,    2,    0
49.000,    234709020,        4795595.64,        4791278.41,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,      7589939,         772303.62,         153332.33,              0.00,    2,    0
50.000,    239494906,        4792339.75,        4791167.32,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,      7744073,          15792.80,         153348.03,              0.00,    2,    0
51.000,    244280792,        4802346.04,        4791079.88,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,      7897875,         274725.27,         153357.01,              0.00,    2,    0
52.000,    249066678,        4780480.26,        4790983.31,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,      8052820,          27048.96,         153387.19,              0.00,    2,    0
53.000,    253854611,        4784163.41,        4790894.93,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,      8206784,          18109.49,         153397.98,              0.00,    2,    0
54.000,    258640497,        4794697.02,        4790817.67,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,      8360514,          15547.26,         153403.97,              0.00,    2,    0
55.000,    263426383,        4762126.32,        4790730.25,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,      8514465,         262467.19,         153413.98,              0.00,    2,    0
56.000,    268212269,        4763345.28,        4790653.94,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,      8668581,          11680.88,         153426.22,              0.00,    2,    0
57.000,    272998155,        4793125.25,        4790573.96,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,      8823041,          21231.58,         153444.28,              0.00,    2,    0
58.000,    277784041,        4797393.89,        4790473.83,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,      8977511,          17784.10,         153461.87,              0.00,    2,    0
59.000,    282569927,        4770894.51,        4790391.88,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,      9131065,         386100.38,         153463.46,              0.00,    2,    0
60.000,    287355813,        4817604.14,        4790320.08,            0,              0.00,              0.00,              0.00,    1,    0
