  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
11.000,    174236546,       15833849.01,       15846162.12,            0,              0.00,              0.00,              0.00,    1,    0
11.500,            0,              0.00,              0.00,      7396179,         387596.90,         643150.03,              0.01,    2,    0
12.000,    190076232,       15985942.99,       15845614.28,            0,              0.00,              0.00,              0.00,    1,    0
12.500,            0,              0.00,              0.00,      8040252,         641025.65,         643223.95,              0.01,    2,    0
13.000,    205917965,       15887923.01,       15845301.97,            0,              0.00,              0.00,              0.00,    1,    0
13.500,            0,              0.00,              0.00,      8686376,         390625.00,         643438.79,              0.01,    2,    0
14.000,    221755604,       15797190.92,       15844854.41,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      9334092,         673400.68,         643733.75,              0.01,    2,    0
15.000,    237593243,       15942367.60,       15844400.98,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      9980684,         757575.76,         643918.08,              0.01,    2,    0
16.000,    253432929,       15858382.40,       15844072.12,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,     10628021,        1132075.47,         644125.30,              0.01,    2,    0
17.000,    269270568,       15870677.62,       15843699.32,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     11274933,        1257861.67,         644284.60,              0.01,    2,    0
18.000,    285110254,       15908914.28,       15843404.92,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     11950817,         383192.39,         645992.63,              0.01,    2,    0
19.000,    300949940,       15760702.19,       15843210.68,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     12602055,         800000.01,         646261.61,              0.01,    2,    0
20.000,    316785532,       15843653.25,       15842910.55,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     13247862,          56179.78,         646238.96,              0.01,    2,    0
21.000,    332625218,       15859611.06,       15842703.11,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     13893239,          41911.75,         646198.93,              0.01,    2,    0
22.000,    348462857,       15752212.39,       15842495.64,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     14538552,          63332.61,         646159.66,              0.01,    2,    0
23.000,    364300496,       15884224.42,       15842287.04,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     15184824,          56179.78,         646164.52,              0.01,    2,    0
24.000,    380138135,       15754637.11,       15842077.89,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     15832159,         274725.28,         646212.49,              0.01,    2,    0
25.000,    395975774,       15805729.28,       15841933.12,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     16476858,          63493.45,         646152.80,              0.01,    2,    0
26.000,    411815460,       15941126.08,       15841826.85,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     17122491,          78678.21,         646133.44,              0.01,    2,    0
27.000,    427653099,       15852241.93,       15841692.98,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     17768607,        1257861.67,         646132.90,              0.01,    2,    0
28.000,    443492785,       15814276.88,       15841631.13,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     18413758,         763358.79,         646098.40,              0.01,    2,    0
29.000,    459332471,       15849787.07,       15841511.38,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     19059720,         763358.79,         646093.80,              0.01,    2,    0
30.000,    475170110,       15735260.20,       15841372.79,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     19705658,         637082.60,         646088.71,              0.01,    2,    0
31.000,    491007749,       15685823.76,       15841254.43,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     20351881,         384615.39,         646092.94,              0.01,    2,    0
32.000,    506845388,       15862068.96,       15841191.75,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     20998080,         383141.77,         646096.24,              0.01,    2,    0
33.000,    522683027,       15848559.92,       15841086.31,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     21644458,         441176.47,         646104.61,              0.01,    2,    0
34.000,    538520666,       15751000.30,       15840931.05,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     22288882,         550964.18,         646055.93,              0.01,    2,    0
35.000,    554358305,       15885457.08,       15840834.20,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     22933825,          59594.76,         646024.53,              0.01,    2,    0
36.000,    570195944,       16005942.61,       15840749.89,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     23579771,         386100.39,         646022.42,              0.01,    2,    0
37.000,    586031536,       15973468.60,       15840642.78,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     24224586,         789473.68,         645990.22,              0.01,    2,    0
38.000,    601869175,       15824056.89,       15840547.46,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     24869762,         760456.28,         645969.09,              0.01,    2,    0
39.000,    617706814,       15813055.23,       15840502.53,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     25512093,         549450.56,         645876.98,              0.01,    2,    0
40.000,    633544453,       15786226.58,       15840385.91,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     26157117,         215053.76,         645855.91,              0.01,    2,    0
41.000,    649384139,       15821610.76,       15840375.27,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     26799253,         628930.81,         645766.29,              0.01,    2,    0
42.000,    665221778,       15820387.98,       15840301.32,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     27442405,         751879.70,         645704.76,              0.01,    2,    0
43.000,    681057370,       15735260.21,       15840219.23,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     28085683,        1249999.99,         645648.99,              0.01,    2,    0
44.000,    696897056,       15913861.46,       15840204.14,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     28728892,         725689.40,         645594.07,              0.01,    2,    0
45.000,    712734695,       15821610.76,       15840124.95,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     29372249,          43687.20,         645544.76,              0.01,    2,    0
46.000,    728570287,       15912624.38,       15840037.77,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     30016036,         384615.39,         645507.16,              0.01,    2,    0
47.000,    744405879,       15842427.06,       15839946.37,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     30658458,         131233.60,         645442.13,              0.01,    2,    0
48.000,    760243518,       15826503.79,       15839922.81,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     31302491,          63411.54,         645413.08,              0.01,    2,    0
49.000,    776081157,       15731632.34,       15839873.87,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     31944407,         561797.76,         645342.52,              0.01,    2,    0
50.000,    791920843,       15811833.77,       15839841.47,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     32589205,          78740.16,         645331.64,              0.01,    2,    0
51.000,    807758482,       15771631.10,       15839819.74,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     33233493,          72780.20,         645311.37,              0.01,    2,    0
52.000,    823600215,       15827727.51,       15839828.95,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     33878182,         276269.41,         645299.60,              0.01,    2,    0
53.000,    839437854,       15820387.97,       15839795.64,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     34523232,         760456.28,         645294.94,              0.01,    2,    0
54.000,    855277540,       15887923.01,       15839805.55,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     35165872,         523560.21,         645246.22,              0.01,    2,    0
55.000,    871115179,       15832624.33,       15839782.23,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     35811248,         263852.24,         645248.56,              0.01,    2,    0
56.000,    886954865,       15865757.25,       15839753.15,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     36456414,         636942.65,         645247.10,              0.01,    2,    0
57.000,    902794551,       15809391.41,       15839770.26,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     37104108,        1234567.92,         645289.66,              0.01,    2,    0
58.000,    918632190,       15815498.72,       15839742.53,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     37749623,         277008.31,         645293.51,              0.01,    2,    0
59.000,    934469829,       15837524.18,       15839703.74,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     38386208,        1227253.49,         645147.15,              0.01,    2,    0
60.000,    950311562,       15853469.64,       15839711.16,            0,              0.00,              0.00,              0.00,    1,    0
