  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
30.001,    105662046,        3513077.50,        3524244.36,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     21978033,         276243.09,         720593.08,              0.01,    2,    0
31.001,    109180839,        3524570.41,        3524069.17,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     22701487,         637082.60,         720683.90,              0.01,    2,    0
32.000,    112699632,        3528215.38,        3523926.58,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     23423735,         772200.77,         720732.03,              0.01,    2,    0
33.000,    116218425,        3511872.08,        3523761.66,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     24142645,         775193.80,         720677.62,              0.01,    2,    0
34.000,    119739265,        3527242.65,        3523672.40,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     24860849,         390625.00,         720605.91,              0.01,    2,    0
35.000,    123258058,        3494605.30,        3523566.46,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     25580458,         177304.96,         720577.82,              0.01,    2,    0
36.001,    126778898,        3511269.68,        3523451.35,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     26300075,         283286.12,         720551.50,              0.01,    2,    0
37.000,    130297691,        3528458.65,        3523347.52,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     27019035,        1090909.08,         720509.08,              0.01,    2,    0
38.000,    133816484,        3507419.21,        3523249.49,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     27736336,        1886792.57,         720425.77,              0.01,    2,    0
39.000,    137337324,        3513439.29,        3523173.12,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     28454239,         657894.76,         720361.89,              0.01,    2,    0
40.000,    140858164,        3504116.95,        3523101.21,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     29171949,         637082.60,         720296.42,              0.01,    2,    0
41.000,    144379004,        3542687.04,        3523039.05,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     29890005,         645161.30,         720242.44,              0.01,    2,    0
42.000,    147897797,        3506457.91,        3522967.61,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     30601960,         766384.77,         720047.44,              0.01,    2,    0
43.000,    151418637,        3553881.14,        3522909.56,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     31325835,         564971.76,         720135.42,              0.01,    2,    0
44.001,    154939477,        3517000.84,        3522834.27,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     32047975,         284900.28,         720180.47,              0.01,    2,    0
45.001,    158458270,        3548029.26,        3522747.53,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     32773121,         722111.54,         720289.61,              0.01,    2,    0
46.000,    161977063,        3520872.39,        3522673.47,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     33496265,        1090909.13,         720350.96,              0.01,    2,    0
47.000,    165495856,        3525663.11,        3522601.52,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     34219332,         387596.90,         720408.17,              0.01,    2,    0
48.000,    169014649,        3495560.11,        3522516.29,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     34942205,         645161.30,         720458.99,              0.01,    2,    0
49.000,    172533442,        3530771.35,        3522449.56,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     35665138,        1851851.94,         720508.97,              0.01,    2,    0
50.000,    176052235,        3540848.63,        3522374.37,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     36388495,         274725.28,         720565.33,              0.01,    2,    0
51.000,    179571028,        3523539.03,        3522293.17,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     37113578,        1704545.53,         720653.09,              0.01,    2,    0
52.000,    183089821,        3529979.82,        3522226.32,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     37839220,        1851851.94,         720748.12,              0.01,    2,    0
53.000,    186608614,        3528397.83,        3522171.91,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     38563475,         645161.25,         720813.66,              0.01,    2,    0
54.000,    190127407,        3502558.05,        3522117.62,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     39285896,         387596.90,         720843.16,              0.01,    2,    0
55.001,    193648247,        3492101.40,        3522066.80,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     40008486,         641025.65,         720874.62,              0.01,    2,    0
56.000,    197167040,        3519359.05,        3522013.75,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     40732515,         381679.38,         720930.46,              0.01,    2,    0
57.001,    200687880,        3496515.44,        3521983.44,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     41446860,         386100.38,         720815.91,              0.01,    2,    0
58.000,    204206673,        3513198.09,        3521960.05,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     42163201,         628930.81,         720739.42,              0.01,    2,    0
59.000,    207727513,        3509283.23,        3521923.43,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     42888666,         645161.30,         720818.86,              0.01,    2,    0
60.000,    211246306,        3493591.38,        3521875.41,            0,              0.00,              0.00,              0.00,    1,    0
