  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
21.500,            0,              0.00,              0.00,     14346915,         645161.30,         667305.48,              0.01,    2,    0
22.000,    196630726,        8936913.34,        8940795.49,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     15017678,          59594.76,         667459.03,              0.01,    2,    0
23.000,    205559740,        8880694.14,        8940281.77,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     15686860,         662251.65,         667532.43,              0.01,    2,    0
24.000,    214488754,        8982403.79,        8939829.99,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     16356016,         350262.70,         667598.59,              0.01,    2,    0
25.000,    223417768,        9036330.73,        8939402.54,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     17016486,         641025.65,         667319.14,              0.01,    2,    0
26.000,    232348829,        8883006.42,        8939031.58,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     17683096,        2127659.56,         667292.40,              0.01,    2,    0
27.000,    241275796,        8907358.25,        8938639.13,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     18348444,          72833.21,         667221.59,              0.01,    2,    0
28.000,    250204810,        8950981.68,        8938288.57,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     19012731,         624999.99,         667118.72,              0.01,    2,    0
29.000,    259133824,        8981615.55,        8937914.18,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     19679620,         641025.62,         667110.92,              0.01,    2,    0
30.000,    268060791,        8942769.77,        8937597.75,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     20346957,        1840490.81,         667118.33,              0.01,    2,    0
31.000,    276989805,        8933793.04,        8937270.35,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     21013346,         645161.30,         667095.18,              0.01,    2,    0
32.000,    285916772,        8945114.49,        8936964.76,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     21681905,          59808.61,         667139.96,              0.01,    2,    0
33.000,    294843739,        8948647.37,        8936691.02,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     22352320,         645161.30,         667237.99,              0.01,    2,    0
34.000,    303770706,        8948242.70,        8936403.83,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     23020722,         387596.90,         667271.73,              0.01,    2,    0
35.000,    312699720,        8983192.17,        8936167.30,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     23689690,         218340.61,         667319.47,              0.01,    2,    0
36.000,    321626687,        8954505.69,        8935935.31,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     24357694,         386151.80,         667338.26,              0.01,    2,    0
37.000,    330555701,        8901935.20,        8935725.90,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     25020882,         645161.30,         667227.57,              0.01,    2,    0
38.000,    339482668,        8854955.23,        8935492.17,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     25686881,         636942.68,         667195.67,              0.01,    2,    0
39.000,    348409635,        8912399.86,        8935276.24,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     26352654,        1265822.78,         667159.66,              0.01,    2,    0
40.000,    357336602,        8963916.62,        8935058.19,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     27020516,         602409.64,         667177.00,              0.01,    2,    0
41.000,    366261522,        9002946.74,        8934832.95,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     27686553,         103412.62,         667149.46,              0.01,    2,    0
42.000,    375186442,        8910072.26,        8934610.28,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     28355666,        1242236.00,         667195.72,              0.01,    2,    0
43.000,    384111362,        8937303.53,        8934391.52,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     29028502,         386100.38,         667325.37,              0.01,    2,    0
44.000,    393042423,        8938474.30,        8934275.30,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     29619834,          77160.49,         665617.60,              0.01,    2,    0
45.000,    401977578,        8919001.35,        8934298.87,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     30234540,          36880.19,         664498.13,              0.01,    2,    0
46.000,    410908639,        8896518.75,        8934238.60,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     30865111,        1754385.97,         663769.10,              0.01,    2,    0
47.000,    419837653,        8924834.32,        8934110.77,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     31505268,        1242236.05,         663272.00,              0.01,    2,    0
48.000,    428762573,        8906583.13,        8933947.13,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     32171491,         103412.62,         663332.82,              0.01,    2,    0
49.000,    437689540,        8874149.22,        8933802.02,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     32836465,         177935.94,         663365.92,              0.01,    2,    0
50.000,    446616507,        8867229.80,        8933660.33,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     33476250,         763358.79,         662899.02,              0.01,    2,    0
51.000,    455549615,        8926780.34,        8933645.19,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     34097726,        1242236.00,         662094.70,              0.01,    2,    0
52.000,    464480676,        8927558.99,        8933590.94,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     34722262,         361010.83,         661379.28,              0.01,    2,    0
53.000,    473405596,        8946678.32,        8933444.18,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     35389349,         636942.68,         661485.99,              0.01,    2,    0
54.000,    482332563,        8962739.17,        8933326.70,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     36005266,         760456.28,         660649.86,              0.01,    2,    0
55.000,    491265671,        8915116.94,        8933303.76,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     36664502,         641025.65,         660624.38,              0.01,    2,    0
56.000,    500190591,        8942769.77,        8933176.13,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     37328963,        1249999.99,         660692.29,              0.01,    2,    0
57.000,    509117558,        8921333.63,        8933040.07,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     38001347,         564971.76,         660895.61,              0.01,    2,    0
58.000,    518042478,        8864925.73,        8932906.85,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     38673338,         389105.06,         661085.27,              0.01,    2,    0
59.000,    526967398,        8909296.66,        8932790.62,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     39343032,        1257861.63,         661229.96,              0.01,    2,    0
60.000,    535894365,        8889178.39,        8932664.70,            0,              0.00,              0.00,              0.00,    1,    0
