  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
41.000,    192225582,        4678536.33,        4689964.76,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     31544478,         215982.72,         760109.11,              0.01,    2,    0
42.000,    196911165,        4681318.18,        4689859.79,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     32294258,         657894.71,         759866.07,              0.01,    2,    0
43.000,    201596748,        4706612.71,        4689734.34,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     33056073,        1923076.66,         759910.89,              0.01,    2,    0
44.000,    206280284,        4709103.04,        4689610.83,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     33817764,        1265822.78,         759950.89,              0.01,    2,    0
45.000,    210965867,        4731525.78,        4689500.25,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     34579155,         389105.06,         759982.53,              0.01,    2,    0
46.000,    215649403,        4700020.66,        4689393.13,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     35341244,         277777.78,         760027.79,              0.01,    2,    0
47.000,    220334986,        4679712.86,        4689307.82,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     36099922,         558659.22,         759999.42,              0.01,    2,    0
48.000,    225018522,        4677360.39,        4689210.91,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     36863500,        1265822.78,         760073.22,              0.01,    2,    0
49.000,    229704105,        4671276.33,        4689096.72,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     37629528,         278551.53,         760193.47,              0.01,    2,    0
50.000,    234387641,        4690220.88,        4688985.35,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     38393979,         390677.62,         760277.81,              0.01,    2,    0
51.000,    239071177,        4667548.34,        4688884.90,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     39155969,        1754385.97,         760311.07,              0.01,    2,    0
52.000,    243754713,        4654176.71,        4688801.54,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     39912558,         389157.27,         760240.16,              0.01,    2,    0
53.000,    248440296,        4681211.12,        4688734.36,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     40675335,         390624.99,         760287.56,              0.01,    2,    0
54.000,    253125879,        4659898.02,        4688660.83,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     41437701,         389105.06,         760325.71,              0.01,    2,    0
55.000,    257809415,        4646464.65,        4688589.20,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     42200574,         277008.31,         760371.59,              0.01,    2,    0
56.000,    262494998,        4660640.70,        4688516.87,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     42965003,         277777.79,         760443.39,              0.01,    2,    0
57.000,    267178534,        4671702.76,        4688444.47,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     43724996,         645161.30,         760435.59,              0.01,    2,    0
58.000,    271862070,        4666803.46,        4688372.94,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     44489790,         384615.38,         760510.07,              0.01,    2,    0
59.000,    276545606,        4691618.34,        4688288.57,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     45253737,         629067.28,         760567.86,              0.01,    2,    0
60.000,    281229142,        4666165.17,        4688205.17,            0,              0.00,              0.00,              0.00,    1,    0
