  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.500,            0,              0.00,              0.00,     14312573,         215517.24,         817864.61,              0.01,    2,    0
18.000,    289513351,       16119379.48,       16086759.21,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     15133304,        1785714.32,         818019.70,              0.01,    2,    0
19.000,    305596630,       16104161.75,       16086526.27,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     15953544,        1886792.37,         818133.56,              0.01,    2,    0
20.000,    321686050,       16019721.40,       16086663.01,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     16773246,         772200.78,         818210.01,              0.01,    2,    0
21.000,    337769329,       16075074.60,       16086565.82,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     17593909,         432900.43,         818324.00,              0.01,    2,    0
22.000,    353850561,       16049866.71,       16086273.53,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     18413939,        4838709.61,         818399.97,              0.01,    2,    0
23.000,    369939981,       16113035.27,       16086417.41,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     19234672,         214132.76,         818499.18,              0.01,    2,    0
24.000,    386029401,       16101628.25,       16086516.50,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     20055531,        1250000.01,         818595.57,              0.01,    2,    0
25.000,    402114727,       16076337.08,       16086521.56,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     20876084,        1123595.51,         818672.30,              0.01,    2,    0
26.000,    418206194,       16014708.18,       16086653.17,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21684932,         429184.55,         818301.57,           -113.95,    2,    0
27.000,    434289473,       16107963.49,       16086528.39,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22506565,        1127819.55,         818422.75,           -109.79,    2,    0
28.000,    450368658,       16138442.13,       16086291.75,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23327575,         130718.95,         818513.49,           -105.93,    2,    0
29.000,    466458078,       16034779.88,       16086400.35,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     24149547,         641025.65,         818630.74,           -102.32,    2,    0
30.000,    482543404,       16242164.56,       16086381.03,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     24971769,         177304.96,         818748.41,            -98.95,    2,    0
31.000,    498628730,       16133354.35,       16086324.45,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25793356,         766384.77,         818838.62,            -95.80,    2,    0
32.000,    514709962,       16153724.75,       16086175.02,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26615170,         523560.21,         818930.14,            -92.84,    2,    0
33.000,    530797335,       16031012.61,       16086231.21,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27437793,         346020.76,         819040.34,            -90.06,    2,    0
34.000,    546886755,       16111767.02,       16086299.54,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     28260012,         632911.39,         819132.53,            -87.44,    2,    0
35.000,    562965940,       16181818.18,       16086127.50,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     29080874,         637082.60,         819181.24,            -84.97,    2,    0
36.000,    579053313,       15929961.09,       16086132.66,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     29889355,        1257861.67,         818888.06,            -82.67,    2,    0
37.000,    595138639,       16097829.51,       16086087.63,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30710386,        2358490.59,         818945.21,            -80.46,    2,    0
38.000,    611221918,       16101628.25,       16086058.12,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31531133,        1266099.14,         818992.02,            -78.37,    2,    0
39.000,    627309291,       16148627.33,       16086086.82,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32350530,         217864.93,         819002.27,            -76.38,    2,    0
40.000,    643398711,       16039805.67,       16086174.80,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     33171650,         272479.56,         819054.51,            -74.49,    2,    0
41.000,    659481990,       16113035.26,       16086080.60,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     33992601,         632911.39,         819100.25,            -72.69,    2,    0
42.000,    675571410,       16092767.29,       16086153.10,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34813772,         649350.66,         819149.00,            -70.98,    2,    0
43.000,    691656736,       16139714.58,       16086142.33,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35633446,         636942.68,         819161.06,            -69.35,    2,    0
44.000,    707742062,       16051125.23,       16086149.38,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36453179,         350262.70,         819173.90,            -67.79,    2,    0
45.000,    723831482,       16083916.08,       16086201.23,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     37274779,         383141.76,         819227.21,            -66.29,    2,    0
46.000,    739920902,       16017214.40,       16086249.76,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     38091312,        3448275.83,         819169.30,            -64.87,    2,    0
47.000,    756004181,       16130811.66,       16086212.92,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     38912475,         386100.38,         819211.25,            -63.50,    2,    0
48.000,    772093601,       16031012.61,       16086267.88,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39734571,        1249999.99,         819270.73,            -62.19,    2,    0
49.000,    788183021,       16175424.73,       16086327.36,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40556215,        1851851.81,         819318.69,            -60.93,    2,    0
50.000,    804268347,       16158825.39,       16086335.03,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41378113,        1408450.71,         819369.75,            -59.72,    2,    0
51.000,    820357767,       16056161.27,       16086387.96,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     42198018,         149484.54,         819380.08,            -58.56,    2,    0
52.000,    836438999,       16096563.65,       16086275.28,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     43019425,        1183431.93,         819418.76,            -57.44,    2,    0
53.000,    852528419,       16138442.14,       16086322.72,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     43841190,        4999999.82,         819462.63,            -56.36,    2,    0
54.000,    868611698,       15951063.66,       16086279.09,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44662234,         115740.74,         819491.56,            -55.33,    2,    0
55.000,    884701118,       16152450.09,       16086322.44,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45483820,        1250000.03,         819529.37,            -54.33,    2,    0
56.000,    900786444,       16015961.19,       16086314.34,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     46305164,         150375.94,         819561.40,            -53.36,    2,    0
57.000,    916875864,       16124458.45,       16086371.28,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     47119035,         637082.60,         819462.52,            -52.44,    2,    0
58.000,    932965284,       16130811.66,       16086425.91,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     47937695,         632911.39,         819448.81,            -51.54,    2,    0
59.000,    949054704,       16156274.66,       16086486.55,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     48755757,         653594.79,         819425.49,            -50.68,    2,    0
60.000,    965137983,       16085223.54,       16086440.01,            0,              0.00,              0.00,              0.00,    1,    0
