  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
18.000,    289478552,       16036036.03,       16084928.43,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     14143951,         649350.65,         764540.85,              0.01,    2,    0
19.000,    305557737,       16073812.33,       16084667.93,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     14914249,         217391.30,         764836.02,              0.01,    2,    0
20.000,    321643063,       16110498.98,       16084645.77,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     15685669,        1818561.85,         765157.30,              0.01,    2,    0
21.000,    337726342,       16130811.66,       16084622.02,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     16455059,         384666.40,         765354.08,              0.01,    2,    0
22.000,    353815762,       16156274.67,       16084798.05,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     17223496,        1265822.81,         765491.19,              0.01,    2,    0
23.000,    369903135,       16094032.55,       16084954.48,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     17990855,        3389830.43,         765570.66,              0.01,    2,    0
24.000,    385986414,       15970976.05,       16084893.28,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     18752229,         177304.97,         765399.23,              0.01,    2,    0
25.000,    402069693,       16189496.99,       16084808.42,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     19519795,        1818181.88,         765484.34,              0.01,    2,    0
26.000,    418152972,       16179260.19,       16084784.88,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     20288727,        1265822.81,         765614.44,           -121.80,    2,    0
27.000,    434240345,       16107963.49,       16084819.85,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     21056889,        1714285.72,         765707.04,           -117.35,    2,    0
28.000,    450327718,       15969730.07,       16084939.76,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     21825836,         657894.73,         765820.77,           -113.22,    2,    0
29.000,    466406903,       16109231.13,       16084762.41,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     22595119,        1829268.30,         765938.10,           -109.36,    2,    0
30.000,    482494276,       16063721.26,       16084824.41,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     23364067,         649496.07,         766036.79,           -105.76,    2,    0
31.000,    498573461,       16106696.04,       16084669.54,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     24133397,        1818181.79,         766141.35,           -102.39,    2,    0
32.000,    514662881,       16057420.77,       16084800.75,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     24902732,        1886792.47,         766239.62,            -99.23,    2,    0
33.000,    530744113,       16092767.30,       16084689.10,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     25671830,         392156.86,         766324.95,            -96.26,    2,    0
34.000,    546829439,       16102894.91,       16084718.76,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     26437533,         543478.26,         766306.91,            -93.47,    2,    0
35.000,    562918859,       16075074.61,       16084824.30,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     27203101,        1265822.78,         766286.11,            -90.84,    2,    0
36.000,    579006232,       16076337.08,       16084931.54,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     27968603,         389105.06,         766264.58,            -88.35,    2,    0
37.000,    595095652,       16160101.04,       16085050.20,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     28734326,         511103.28,         766250.13,            -86.00,    2,    0
38.000,    611185072,       16149901.37,       16085162.20,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     29500372,          76745.97,         766244.84,            -83.76,    2,    0
39.000,    627270398,       16137169.88,       16085178.63,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     30264650,        1754385.97,         766195.07,            -81.65,    2,    0
40.000,    643359818,       15973468.59,       16085246.02,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     31030338,        1863354.07,         766182.54,            -79.63,    2,    0
41.000,    659439003,       16061200.47,       16085127.42,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     31797939,        1257861.63,         766216.72,            -77.71,    2,    0
42.000,    675526376,       16174146.65,       16085173.12,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     32566162,        1123595.48,         766263.94,            -75.88,    2,    0
43.000,    691613749,       15992187.50,       16085213.93,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     33333182,         653594.76,         766281.30,            -74.13,    2,    0
44.000,    707692934,       16206159.45,       16085095.77,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     34100333,        1785714.32,         766300.86,            -72.46,    2,    0
45.000,    723780307,       16063721.26,       16085137.60,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     34866538,         549450.55,         766298.71,            -70.87,    2,    0
46.000,    739869727,       16186936.58,       16085209.60,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     35635286,        1840490.75,         766351.42,            -69.34,    2,    0
47.000,    755948912,       16124458.45,       16085117.54,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     36404549,        1257861.63,         766412.72,            -67.88,    2,    0
48.000,    772036285,       16144806.37,       16085136.75,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     37174002,         641025.62,         766475.41,            -66.47,    2,    0
49.000,    788121611,       16149901.38,       16085154.22,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     37942947,         760555.99,         766525.29,            -65.12,    2,    0
50.000,    804204890,       15948578.11,       16085109.05,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     38712232,         392156.86,         766579.96,            -63.83,    2,    0
51.000,    820292263,       16147353.47,       16085157.50,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     39481201,         530503.98,         766626.31,            -62.59,    2,    0
52.000,    836379636,       16163929.25,       16085215.96,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     40250815,         544959.13,         766683.24,            -61.39,    2,    0
53.000,    852464962,       16193339.13,       16085189.90,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     41020560,        1234567.87,         766740.48,            -60.24,    2,    0
54.000,    868552335,       16120648.92,       16085230.99,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     41790006,         384615.38,         766790.12,            -59.13,    2,    0
55.000,    884637661,       16161376.91,       16085247.50,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     42554554,         757575.76,         766749.70,            -58.07,    2,    0
56.000,    900720940,       16077599.74,       16085208.47,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     43323180,         550964.19,         766782.89,            -57.04,    2,    0
57.000,    916802172,       16075074.60,       16085140.11,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     44092130,          93196.65,         766820.50,            -56.04,    2,    0
58.000,    932891592,       16144806.37,       16085197.34,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     44861411,          67888.66,         766862.63,            -55.08,    2,    0
59.000,    948974871,       16134626.00,       16085197.68,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     45629288,         384615.38,         766879.70,            -54.15,    2,    0
60.000,    965064291,       15988440.21,       16085245.02,            0,              0.00,              0.00,              0.00,    1,    0
