  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
30.500,            0,              0.00,              0.00,     26661531,         295420.97,         874150.39,           -185.37,    2,    0
31.000,    498997190,       16049866.71,       16097780.48,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     27535228,        1272264.62,         874136.13,           -179.49,    2,    0
32.000,    515092751,       16042319.75,       16097717.28,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     28410990,         537684.25,         874186.17,           -173.96,    2,    0
33.000,    531192406,       16188216.69,       16097779.33,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     29286493,        1413427.56,         874225.48,           -168.76,    2,    0
34.000,    547294108,       16121918.56,       16097877.20,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     30161046,        1190476.19,         874234.98,           -163.86,    2,    0
35.000,    563393763,       15884224.41,       16097951.52,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     31036257,         522193.21,         874262.46,           -159.24,    2,    0
36.000,    579495465,       15990938.21,       16098042.18,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     31908100,        3508771.95,         874196.18,           -154.89,    2,    0
37.000,    595593073,       15990938.21,       16098053.34,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     32785470,        1212121.21,         874280.76,           -150.74,    2,    0
38.000,    611690681,       16111767.02,       16097996.58,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     33665350,         151057.40,         874426.17,           -146.80,    2,    0
39.000,    627792383,       16109231.13,       16098101.25,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     34538141,         319488.82,         874384.86,           -143.09,    2,    0
40.000,    643894085,       16206159.45,       16098194.15,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     35415730,         649496.07,         874463.97,           -139.55,    2,    0
41.000,    659989646,       16176703.02,       16098133.48,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     36292487,         763358.78,         874519.21,           -136.18,    2,    0
42.000,    676091348,       16082652.42,       16098210.64,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     37171778,        1098901.09,         874631.51,           -132.96,    2,    0
43.000,    692191003,       16280919.43,       16098272.90,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     38052670,         442500.38,         874775.32,           -129.88,    2,    0
44.000,    708290658,       16059940.38,       16098300.20,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     38931711,         606060.61,         874871.27,           -126.95,    2,    0
45.000,    724388266,       16003439.92,       16098255.28,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     39812597,        1282051.27,         875003.47,           -124.14,    2,    0
46.000,    740485874,       16194620.25,       16098251.24,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     40693641,         148596.02,         875133.29,           -121.45,    2,    0
47.000,    756585529,       16240875.91,       16098286.73,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     41573729,         609756.10,         875237.68,           -178.32,    2,    0
48.000,    772685184,       16106696.04,       16098306.43,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     42455032,         645161.29,         875362.73,           -174.62,    2,    0
49.000,    788778698,       15957280.95,       16098213.09,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     43337764,        1012658.23,         875511.56,           -171.06,    2,    0
50.000,    804878353,       16044834.61,       16098230.85,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     44217010,         390625.00,         875585.54,           -167.66,    2,    0
51.000,    820980055,       16139714.58,       16098306.34,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     45098520,         114416.48,         875700.53,           -164.38,    2,    0
52.000,    837081757,       16110498.98,       16098372.38,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     45978990,         392156.87,         875791.45,           -161.23,    2,    0
53.000,    853181412,       16144806.37,       16098423.67,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     46861531,        3125000.02,         875917.61,           -158.20,    2,    0
54.000,    869285161,       16238299.22,       16098487.72,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     47745377,         207468.88,         876063.04,           -155.27,    2,    0
55.000,    885378675,       15944851.23,       16098421.24,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     48616208,         177619.89,         875968.80,           -152.49,    2,    0
56.000,    901478330,       16165205.72,       16098452.39,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     49493026,        3450327.23,         875983.84,           -149.79,    2,    0
57.000,    917571844,       16070026.69,       16098355.76,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     50370359,         389105.06,         876007.28,           -147.18,    2,    0
58.000,    933669452,       16176703.02,       16098327.68,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     51246489,         549450.55,         876009.36,           -144.66,    2,    0
59.000,    949762966,       15964748.09,       16098253.25,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     52122417,        1049077.53,         876008.00,           -142.23,    2,    0
60.000,    965860574,       16100361.81,       16098247.24,            0,              0.00,              0.00,              0.00,    1,    0
