  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
33.500,            0,              0.00,              0.00,     20111462,        1786814.53,         600343.47,              0.00,    2,    0
34.000,    160476612,        4722465.74,        4721744.29,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     20712014,         151057.40,         600349.40,              0.00,    2,    0
35.000,    165192900,        4725736.45,        4721582.16,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     21312847,         386100.38,         600363.10,              0.00,    2,    0
36.000,    169909188,        4695277.20,        4721417.18,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     21913796,         636942.68,         600379.19,              0.00,    2,    0
37.000,    174625476,        4722465.74,        4721265.29,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     22514397,          28595.94,         600385.03,              0.00,    2,    0
38.000,    179339717,        4721376.51,        4721106.27,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     23115039,        1183673.48,         600391.76,              0.00,    2,    0
39.000,    184056005,        4704773.73,        4720961.84,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     23715473,         735387.34,         600392.81,              0.00,    2,    0
40.000,    188770246,        4700020.66,        4720833.61,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     24315986,         389105.06,         600395.79,              0.00,    2,    0
41.000,    193486534,        4689791.05,        4720703.49,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     24916730,        1685393.21,         600404.19,              0.00,    2,    0
42.000,    198202822,        4698402.50,        4720581.17,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     25517539,        1257861.63,         600413.72,              0.00,    2,    0
43.000,    202917063,        4714634.48,        4720462.96,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     26117861,         645161.30,         600411.61,              0.00,    2,    0
44.000,    207633351,        4698079.00,        4720359.67,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     26718314,         769230.80,         600412.51,              0.00,    2,    0
45.000,    212349639,        4696569.92,        4720273.77,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     27318396,         653594.79,         600405.28,              0.00,    2,    0
46.000,    217065927,        4702395.99,        4720158.96,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     27919009,         653594.79,         600409.74,              0.00,    2,    0
47.000,    221780168,        4718003.09,        4720064.53,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     28519970,          78618.48,         600421.24,              0.00,    2,    0
48.000,    226496456,        4750301.68,        4719974.29,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     29120814,        1266099.09,         600430.06,              0.00,    2,    0
49.000,    231210697,        4718003.09,        4719870.45,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     29721248,          73099.41,         600429.98,              0.00,    2,    0
50.000,    235926985,        4689791.06,        4719779.63,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     30321567,         763358.77,         600427.94,              0.00,    2,    0
51.000,    240641226,        4725954.66,        4719694.35,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     30922185,         531914.89,         600431.62,              0.00,    2,    0
52.000,    245357514,        4714200.18,        4719608.30,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     31523026,        1851851.94,         600439.43,              0.00,    2,    0
53.000,    250073802,        4724972.88,        4719533.37,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     32123421,         769230.76,         600438.58,              0.00,    2,    0
54.000,    254788043,        4709428.06,        4719455.52,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     32724474,         150150.15,         600449.83,              0.00,    2,    0
55.000,    259504331,        4726391.13,        4719373.79,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     33324379,         387596.90,         600440.05,              0.00,    2,    0
56.000,    264218572,        4711379.12,        4719300.33,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     33924728,        1851851.94,         600438.45,              0.00,    2,    0
57.000,    268932813,        4729230.20,        4719225.59,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     34525527,          45850.53,         600444.62,              0.00,    2,    0
58.000,    273647054,        4690973.26,        4719133.12,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     35126510,        1242236.00,         600453.91,              0.00,    2,    0
59.000,    278361295,        4718003.09,        4719053.89,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     35727197,         150375.94,         600457.78,              0.00,    2,    0
60.000,    283075536,        4707370.36,        4718966.27,            0,              0.00,              0.00,              0.00,    1,    0
