  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
13.500,            0,              0.00,              0.00,      7802739,         547945.21,         577991.14,              0.00,    2,    0
14.000,    221782215,       15905205.90,       15846533.86,            0,              0.00,              0.00,              0.00,    1,    0
14.500,            0,              0.00,              0.00,      8382088,         549450.54,         578084.86,              0.00,    2,    0
15.000,    237623948,       15721966.21,       15846208.85,            0,              0.00,              0.00,              0.00,    1,    0
15.500,            0,              0.00,              0.00,      8960751,        1273885.35,         578122.19,              0.00,    2,    0
16.000,    253465681,       15770416.02,       15845925.22,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      9538895,         641025.62,         578123.49,              0.00,    2,    0
17.000,    269307414,       15719551.53,       15845623.29,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,     10117556,          43841.08,         578153.77,              0.00,    2,    0
18.000,    285149147,       15802068.86,       15845446.51,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,     10696241,         257731.96,         578182.69,              0.00,    2,    0
19.000,    300990880,       15882991.93,       15845284.72,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,     11274817,          33422.85,         578202.50,              0.00,    2,    0
20.000,    316832613,       15821610.76,       15845131.04,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,     11852972,          33456.39,         578199.96,              0.00,    2,    0
21.000,    332674346,       15839975.24,       15844927.06,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,     12430813,         170357.75,         578183.83,              0.00,    2,    0
22.000,    348516079,       15814276.88,       15844750.43,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,     13009295,          59701.49,         578197.00,              0.00,    2,    0
23.000,    364359859,       15695445.48,       15844701.49,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,     13587565,         760456.26,         578200.35,              0.00,    2,    0
24.000,    380201592,       15892857.15,       15844587.18,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,     14165985,        1169590.65,         578209.30,              0.00,    2,    0
25.000,    396043325,       15788661.78,       15844460.68,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,     14744309,         103626.94,         578213.74,              0.00,    2,    0
26.000,    411883011,       15913861.46,       15844329.98,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     15322743,         135409.61,         578222.11,              0.00,    2,    0
27.000,    427724744,       15973468.59,       15844220.99,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     15900831,         574826.55,         578217.22,              0.00,    2,    0
28.000,    443566477,       15880527.54,       15844119.01,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     16478885,        1249999.99,         578211.49,              0.00,    2,    0
29.000,    459406163,       15941126.08,       15843997.03,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     17057544,        1273885.31,         578226.68,              0.00,    2,    0
30.000,    475249943,       15805729.29,       15843948.44,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     17636481,         636942.68,         578249.96,              0.00,    2,    0
31.000,    491091676,       15819165.38,       15843899.52,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     18214137,         387596.90,         578231.12,              0.00,    2,    0
32.000,    506933409,       15827727.52,       15843831.27,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     18793032,         131061.60,         578251.48,              0.00,    2,    0
33.000,    522775142,       15868217.05,       15843783.85,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     19372230,         260416.67,         578279.74,              0.00,    2,    0
34.000,    538618922,       15943609.32,       15843785.75,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     19949681,         202634.24,         578255.67,              0.00,    2,    0
35.000,    554460655,       15783792.12,       15843727.11,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     20528512,          93632.96,         578271.94,              0.00,    2,    0
36.000,    570302388,       15719551.53,       15843678.13,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     21107009,          17774.62,         578277.80,              0.00,    2,    0
37.000,    586144121,       15774061.80,       15843596.07,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     21686068,         645304.85,         578298.97,              0.00,    2,    0
38.000,    601983807,       15822833.74,       15843517.12,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     22264578,          92083.96,         578304.42,              0.00,    2,    0
39.000,    617825540,       15860839.93,       15843453.21,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     22818872,          67430.88,         577696.51,              0.00,    2,    0
40.000,    633667273,       15717137.60,       15843419.14,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     23397677,        1886792.57,         577723.95,              0.00,    2,    0
41.000,    649509006,       15901499.26,       15843346.66,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     23976755,         621118.02,         577756.58,              0.00,    2,    0
42.000,    665350739,       15808170.51,       15843326.57,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     24555591,        1250000.03,         577781.96,              0.00,    2,    0
43.000,    681190425,       15879295.63,       15843256.02,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     25135265,         227272.73,         577825.37,              0.00,    2,    0
44.000,    697032158,       15833849.01,       15843218.73,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     25713959,        1226993.88,         577844.99,              0.00,    2,    0
45.000,    712871844,       15929961.09,       15843148.90,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     26292450,         389105.06,         577859.17,              0.00,    2,    0
46.000,    728713577,       15889156.25,       15843088.12,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     26870940,         150602.41,         577872.75,              0.00,    2,    0
47.000,    744555310,       15758275.60,       15843054.25,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     27449580,          18443.38,         577888.49,              0.00,    2,    0
48.000,    760394996,       15744942.69,       15842989.07,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     28027348,         379266.75,         577886.39,              0.00,    2,    0
49.000,    776232635,       15799629.51,       15842908.98,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     28606382,          45808.52,         577909.57,              0.00,    2,    0
50.000,    792072321,       15884224.42,       15842835.48,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     29184991,        1923076.87,         577923.44,              0.00,    2,    0
51.000,    807912007,       15813055.23,       15842778.10,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     29763955,        1227253.49,         577943.64,              0.00,    2,    0
52.000,    823751693,       15732841.44,       15842701.94,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     30341659,          28595.94,         577938.90,              0.00,    2,    0
53.000,    839589332,       15852241.93,       15842619.85,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     30920774,         130039.01,         577961.00,              0.00,    2,    0
54.000,    855429018,       15826503.79,       15842575.97,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     31498935,         229885.06,         577964.67,              0.00,    2,    0
55.000,    871268704,       15895325.37,       15842521.88,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     32077355,         103519.67,         577972.85,              0.00,    2,    0
56.000,    887110437,       15791097.74,       15842482.92,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     32655884,        1785714.32,         577982.78,              0.00,    2,    0
57.000,    902950123,       15905205.90,       15842450.41,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     33234644,        1785714.32,         577996.30,              0.00,    2,    0
58.000,    918789809,       15943609.32,       15842396.93,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     33812942,         760456.26,         578001.44,              0.00,    2,    0
59.000,    934629495,       15794753.09,       15842340.78,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     34392386,         636942.68,         578025.70,              0.00,    2,    0
60.000,    950469181,       15759488.80,       15842307.18,            0,              0.00,              0.00,              0.00,    1,    0
