  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
21.000,    188567593,        9059927.41,        8982652.19,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      6443625,          27159.15,         299704.15,              0.00,    2,    0
22.000,    197535500,        8972954.02,        8981918.44,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      6744333,          30376.67,         299749.04,              0.00,    2,    0
23.000,    206501360,        8979251.65,        8981215.03,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      7045058,         641025.65,         299790.63,              0.00,    2,    0
24.000,    215463126,        8956464.67,        8980448.86,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      7344923,          19864.92,         299793.52,              0.00,    2,    0
25.000,    224424892,        8972954.02,        8979682.97,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      7645095,          26329.65,         299808.10,              0.00,    2,    0
26.000,    233386658,        8978463.97,        8978972.71,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      7944406,         278551.53,         299789.70,              0.00,    2,    0
27.000,    242348424,        8944332.78,        8978337.82,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      8243952,          15915.96,         299780.65,              0.00,    2,    0
28.000,    251310190,        8913564.12,        8977755.26,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      8544627,         628930.84,         299812.24,              0.00,    2,    0
29.000,    260271956,        9007304.41,        8977191.76,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      8845382,          23207.24,         299843.88,              0.00,    2,    0
30.000,    269233722,        9003738.73,        8976703.17,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      9144865,          15297.54,         299831.89,              0.00,    2,    0
31.000,    278195488,        8933403.16,        8976201.85,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      9446108,         547945.21,         299877.12,              0.00,    2,    0
32.000,    287157254,        8968236.58,        8975754.50,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      9743140,          32351.99,         299789.58,              0.00,    2,    0
33.000,    296119020,        8924056.15,        8975332.03,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     10043669,         216450.22,         299811.64,              0.00,    2,    0
34.000,    305082833,        8956464.67,        8974969.69,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     10343990,         522648.08,         299826.43,              0.00,    2,    0
35.000,    314044599,        8969808.51,        8974607.35,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     10644633,          14015.42,         299848.87,              0.00,    2,    0
36.000,    323004318,        8888406.43,        8974231.73,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     10944680,          24360.74,         299854.61,              0.00,    2,    0
37.000,    331966084,        8940816.77,        8973891.44,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     11244340,          26315.79,         299849.54,              0.00,    2,    0
38.000,    340927850,        8948633.88,        8973574.94,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     11543836,         177935.94,         299840.46,              0.00,    2,    0
39.000,    349891663,        8987530.73,        8973295.94,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     11844791,          30385.90,         299868.49,              0.00,    2,    0
40.000,    358853429,        8935352.92,        8973004.28,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     12145260,          29403.41,         299883.33,              0.00,    2,    0
41.000,    367815195,        8949807.63,        8972712.66,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     12445103,         261437.91,         299882.50,              0.00,    2,    0
42.000,    376774914,        9019607.84,        8972442.91,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     12744678,          33422.46,         299875.20,              0.00,    2,    0
43.000,    385736680,        9018813.06,        8972199.22,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     13044963,         632911.39,         299884.71,              0.00,    2,    0
44.000,    394698446,        8971774.19,        8971940.70,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     13345597,         632911.39,         299901.55,              0.00,    2,    0
45.000,    403658165,        8908133.51,        8971680.95,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     13645831,         624999.99,         299908.86,              0.00,    2,    0
46.000,    412617884,        8874149.22,        8971429.69,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     13945562,        1226993.88,         299905.02,              0.00,    2,    0
47.000,    421579650,        8983586.41,        8971191.19,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     14246359,          14622.02,         299923.68,              0.00,    2,    0
48.000,    430539369,        8948633.88,        8970969.18,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     14546330,         429184.55,         299924.76,              0.00,    2,    0
49.000,    439501135,        8996615.83,        8970759.23,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     14846839,          28579.88,         299936.52,              0.00,    2,    0
50.000,    448460854,        8950981.68,        8970550.01,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     15146431,          21208.91,         299929.59,              0.00,    2,    0
51.000,    457420573,        8985952.59,        8970351.92,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     15447371,        2260327.29,         299949.38,              0.00,    2,    0
52.000,    466380292,        8925223.46,        8970155.52,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     15746683,          15540.02,         299936.91,              0.00,    2,    0
53.000,    475342058,        8961954.38,        8969964.51,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     16044320,          16589.25,         299894.08,              0.00,    2,    0
54.000,    484301777,        8992268.49,        8969780.12,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     16344831,          16307.89,         299905.46,              0.00,    2,    0
55.000,    493259449,        8970594.68,        8969586.58,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     16646258,          24968.79,         299932.93,              0.00,    2,    0
56.000,    502219168,        9015635.32,        8969403.79,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     16946210,          24360.54,         299933.30,              0.00,    2,    0
57.000,    511178887,        8912787.91,        8969218.22,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     17246724,          23207.43,         299943.23,              0.00,    2,    0
58.000,    520138606,        8922889.15,        8969048.67,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     17547731,          27048.96,         299961.51,              0.00,    2,    0
59.000,    529098325,        8986347.07,        8968903.61,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     17846981,         390625.00,         299949.63,              0.00,    2,    0
60.000,    538060091,        8969022.48,        8968769.32,            0,              0.00,              0.00,              0.00,    1,    0
