  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
25.500,            0,              0.00,              0.00,     20654027,        1242236.00,         809964.07,           -239.29,    2,    0
26.000,    418455928,       16128269.77,       16095704.40,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,     21466634,         276243.09,         810063.77,           -230.23,    2,    0
27.000,    434551489,       16094032.55,       16095744.53,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,     22278852,         387096.77,         810141.94,           -221.84,    2,    0
28.000,    450647050,       15967238.69,       16095689.92,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,     23092757,         730018.88,         810274.13,           -214.02,    2,    0
29.000,    466744658,       16165205.72,       16095761.32,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,     23908523,         300300.30,         810460.25,           -206.72,    2,    0
30.000,    482838172,       16132082.90,       16095721.67,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,     24725853,         115473.44,         810685.38,           -199.88,    2,    0
31.000,    498935780,       16280919.43,       16095760.03,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     25543647,        1257861.65,         810911.25,           -193.48,    2,    0
32.000,    515031341,       15972222.22,       16095736.52,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     26360591,         353356.89,         811096.85,           -187.49,    2,    0
33.000,    531128949,       16237011.19,       16095790.01,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     27177593,        1104972.37,         811273.13,           -181.85,    2,    0
34.000,    547226557,       16063721.26,       16095860.81,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     27994687,         215069.71,         811441.84,           -176.54,    2,    0
35.000,    563315977,       16106696.04,       16095685.55,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     28811232,          93548.39,         811585.43,           -171.54,    2,    0
36.000,    579413585,       16053642.85,       16095713.57,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     29627931,         374531.84,         811725.66,           -166.81,    2,    0
37.000,    595505052,       16080125.69,       16095641.07,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     30444925,         632911.39,         811866.18,           -162.33,    2,    0
38.000,    611600613,       16066242.84,       16095612.95,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     31253570,         177304.96,         811782.43,           -158.13,    2,    0
39.000,    627698221,       16039805.67,       16095643.49,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     32066694,         588235.29,         811816.49,           -154.12,    2,    0
40.000,    643795829,       16261518.91,       16095705.65,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     32880037,         724637.68,         811854.15,           -150.31,    2,    0
41.000,    659887296,       16217715.10,       16095609.59,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     33692985,         519480.52,         811880.49,           -146.68,    2,    0
42.000,    675984904,       16197183.10,       16095632.93,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     34505176,         757575.76,         811887.83,           -143.23,    2,    0
43.000,    692078418,       16081388.96,       16095598.84,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     35318558,         636942.68,         811922.19,           -139.93,    2,    0
44.000,    708173979,       16086444.01,       16095608.97,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     36129027,         291970.80,         811889.51,           -136.79,    2,    0
45.000,    724263399,       16059940.37,       16095480.28,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     36940987,        1413427.56,         811891.05,           -133.79,    2,    0
46.000,    740352819,       16047350.27,       16095345.20,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     37754403,         384615.38,         811923.86,           -130.90,    2,    0
47.000,    756448380,       16048608.39,       16095352.61,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     38568179,        1785714.23,         811962.87,           -192.22,    2,    0
48.000,    772543941,       16154999.60,       16095336.32,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     39380207,        1099039.91,         811964.21,           -188.25,    2,    0
49.000,    788631314,       16082652.42,       16095195.54,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     40193713,        1249999.99,         811995.37,           -184.44,    2,    0
50.000,    804726875,       16049866.71,       16095191.98,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     41007174,        1086956.52,         812024.35,           -180.78,    2,    0
51.000,    820824483,       16054901.96,       16095238.00,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     41819859,        1132075.47,         812037.18,           -177.27,    2,    0
52.000,    836922091,       16002188.87,       16095289.41,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     42633997,        1176470.58,         812077.23,           -173.88,    2,    0
53.000,    853017652,       16215145.75,       16095305.72,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     43448345,         606060.61,         812119.65,           -170.62,    2,    0
54.000,    869117307,       16080125.69,       16095354.07,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     44260103,         595238.10,         812113.03,           -167.50,    2,    0
55.000,    885214915,       15923765.07,       16095399.66,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     45074119,         277777.78,         812147.28,           -164.47,    2,    0
56.000,    901312523,       16138442.13,       16095433.24,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     45887027,         645161.29,         812160.79,           -161.56,    2,    0
57.000,    917410131,       16078862.62,       16095474.94,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     46699969,         518134.72,         812174.37,           -158.74,    2,    0
58.000,    933503645,       15985986.04,       16095449.31,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     47510170,         276243.09,         812140.63,           -156.04,    2,    0
59.000,    949595112,       16215145.75,       16095387.30,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     48321970,        1060070.67,         812134.91,           -153.42,    2,    0
60.000,    965690673,       16208725.95,       16095402.31,            0,              0.00,              0.00,              0.00,    1,    0
