  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
49.000,    776459852,       15830175.56,       15847596.61,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     12889991,          10901.56,         260403.91,              0.01,    2,    0
50.000,    792305679,       15808170.51,       15847569.43,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     13146384,          21817.39,         260324.59,              0.01,    2,    0
51.000,    808151506,       15852241.93,       15847528.41,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     13403919,          11155.73,         260270.23,              0.01,    2,    0
52.000,    823995286,       15889156.25,       15847466.76,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     13661489,          21310.60,         260218.87,              0.01,    2,    0
53.000,    839843160,       15921288.01,       15847457.30,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     13918962,          22294.06,         260167.45,              0.01,    2,    0
54.000,    855686940,       15826503.78,       15847417.72,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     14176539,         429184.54,         260120.32,              0.01,    2,    0
55.000,    871534814,       15771631.09,       15847395.78,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     14434386,          11026.62,         260079.20,              0.01,    2,    0
56.000,    887380641,       15831399.84,       15847388.36,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     14692826,          11030.22,         260050.04,              0.01,    2,    0
57.000,    903226468,       16023483.36,       15847364.99,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     14952923,          11153.25,         260051.14,              0.01,    2,    0
58.000,    919072295,       15843653.26,       15847317.12,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     15216797,          21112.64,         260116.10,              0.01,    2,    0
59.000,    934918122,       15822833.74,       15847317.26,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     15472322,          11542.01,         260038.98,              0.01,    2,    0
60.000,    950765996,       15875601.06,       15847295.80,            0,              0.00,              0.00,              0.00,    1,    0
