  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
37.500,            0,              0.00,              0.00,     12107505,          25766.56,         322868.00,              0.01,    2,    0
38.000,    602145520,       15916336.20,       15847851.82,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     12429769,        1724479.76,         322852.40,              0.01,    2,    0
39.000,    617989300,       15937402.68,       15847773.72,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     12751794,        1851851.94,         322831.46,              0.01,    2,    0
40.000,    633835127,       15855925.66,       15847695.17,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     13075473,          25094.10,         322851.80,              0.01,    2,    0
41.000,    649678907,       15822875.92,       15847626.82,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     13394449,          25763.24,         322758.82,              0.01,    2,    0
42.000,    665524734,       15787444.10,       15847578.42,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     13716507,        1176470.60,         322742.48,              0.01,    2,    0
43.000,    681370561,       15795971.89,       15847535.47,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     14038257,          25720.16,         322719.62,              0.01,    2,    0
44.000,    697216388,       15951063.66,       15847490.72,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     14360530,          37156.30,         322709.22,              0.01,    2,    0
45.000,    713062215,       15764343.49,       15847435.91,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     14681586,          52228.41,         322673.20,              0.01,    2,    0
46.000,    728908042,       15808170.51,       15847423.98,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     15002577,          25097.25,         322636.74,              0.01,    2,    0
47.000,    744755916,       15682218.65,       15847406.32,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     15323792,          12899.90,         322606.97,              0.01,    2,    0
48.000,    760599696,       15946093.34,       15847342.88,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     15644808,         637082.55,         322574.36,              0.01,    2,    0
49.000,    776443476,       15839975.23,       15847286.86,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     15965937,          25763.24,         322545.13,              0.01,    2,    0
50.000,    792289303,       15751000.32,       15847266.31,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     16286961,          25746.65,         322514.70,              0.01,    2,    0
51.000,    808135130,       15833891.23,       15847223.60,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     16606545,          25720.16,         322457.98,              0.01,    2,    0
52.000,    823980957,       15894091.13,       15847213.38,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     16927760,          12572.29,         322434.31,              0.01,    2,    0
53.000,    839826784,       15933680.99,       15847176.45,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     17248818,          38575.29,         322408.69,              0.01,    2,    0
54.000,    855672611,       15928721.50,       15847130.34,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     17570097,          26102.85,         322387.72,              0.01,    2,    0
55.000,    871518438,       15844879.63,       15847106.10,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     17891345,          25644.31,         322367.38,              0.01,    2,    0
56.000,    887364265,       15959769.23,       15847087.94,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     18212852,          61162.08,         322351.77,              0.01,    2,    0
57.000,    903210092,       15931200.85,       15847064.26,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     18534162,          35714.43,         322333.66,              0.01,    2,    0
58.000,    919055919,       15892857.13,       15847068.62,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     18855254,         628930.81,         322312.86,              0.01,    2,    0
59.000,    934901746,       15857153.93,       15847040.53,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     19176017,          26089.23,         322286.68,              0.01,    2,    0
60.000,    950747573,       15882991.94,       15847026.57,            0,              0.00,              0.00,              0.00,    1,    0
