  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.000,    380299848,       15978456.00,       15848622.47,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      7704297,          12572.29,         314461.06,              0.01,    2,    0
25.000,    396147722,       15906441.82,       15848560.12,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      8018570,          12729.12,         314454.60,              0.01,    2,    0
26.000,    411991502,       15977208.87,       15848434.98,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      8333067,          12855.12,         314455.58,              0.01,    2,    0
27.000,    427837329,       15862068.97,       15848308.94,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      8647469,          37211.61,         314454.13,              0.01,    2,    0
28.000,    443681109,       15778925.46,       15848172.09,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      8961900,          12906.61,         314453.13,              0.01,    2,    0
29.000,    459528983,       15873138.96,       15848124.39,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      9276398,          25641.14,         314454.24,              0.01,    2,    0
30.000,    475374810,       15873138.93,       15848044.46,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      9590435,        2777777.68,         314441.23,              0.01,    2,    0
31.000,    491220637,       15864527.61,       15847996.16,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      9904864,        1785714.32,         314440.85,              0.01,    2,    0
32.000,    507066464,       15889156.25,       15847898.55,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     10219345,          37636.43,         314441.50,              0.01,    2,    0
33.000,    522912291,       15827727.53,       15847836.47,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     10533946,        4878048.97,         314446.82,              0.01,    2,    0
34.000,    538756071,       15851014.42,       15847754.93,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     10848882,          24494.90,         314460.40,              0.01,    2,    0
35.000,    554601898,       15855925.63,       15847659.64,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     11163473,          12906.56,         314464.43,              0.01,    2,    0
36.000,    570447725,       15842427.05,       15847629.84,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     11478294,          37216.23,         314474.16,              0.01,    2,    0
37.000,    586293552,       15885457.10,       15847573.01,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     11793790,        1807228.97,         314501.67,              0.01,    2,    0
38.000,    602139379,       15811833.78,       15847522.20,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     12109559,          25432.35,         314534.44,              0.01,    2,    0
39.000,    617985206,       15777709.27,       15847471.04,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     12424280,          36324.01,         314538.95,              0.01,    2,    0
40.000,    633828986,       15947335.62,       15847401.39,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     12738039,          12422.36,         314519.82,              0.01,    2,    0
41.000,    649676860,       15915098.75,       15847401.85,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     13053050,          35820.90,         314531.26,              0.01,    2,    0
42.000,    665522687,       15742520.95,       15847373.03,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     13368153,          12420.87,         314545.02,              0.01,    2,    0
43.000,    681368514,       15813055.23,       15847342.89,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     13683194,          25131.94,         314556.62,              0.01,    2,    0
44.000,    697216388,       15860839.91,       15847342.01,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     13999260,          36900.37,         314590.54,              0.01,    2,    0
45.000,    713062215,       15939884.75,       15847293.53,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     14313979,          12573.87,         314592.94,              0.01,    2,    0
46.000,    728905995,       15896559.76,       15847241.36,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     14629021,          25455.01,         314602.91,              0.01,    2,    0
47.000,    744751822,       15780141.83,       15847205.97,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     14945212,          12903.23,         314636.27,              0.01,    2,    0
48.000,    760597649,       15811833.78,       15847178.50,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     15260349,          12860.08,         314646.76,              0.01,    2,    0
49.000,    776443476,       15902734.62,       15847142.00,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     15575198,          12906.56,         314650.76,              0.01,    2,    0
50.000,    792289303,       15864527.64,       15847110.90,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     15890306,          47715.61,         314659.62,              0.01,    2,    0
51.000,    808135130,       15846106.22,       15847089.27,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     16205120,          24221.87,         314662.59,              0.01,    2,    0
52.000,    823983004,       15948578.10,       15847098.08,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     16519568,          11655.06,         314658.53,              0.01,    2,    0
53.000,    839826784,       15894091.16,       15847064.38,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     16834993,          12901.56,         314673.14,              0.01,    2,    0
54.000,    855674658,       15799629.51,       15847048.43,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     17149989,         641025.60,         314679.11,              0.01,    2,    0
55.000,    871520485,       15868217.05,       15847038.08,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     17464626,          12733.99,         314678.04,              0.01,    2,    0
56.000,    887366312,       15912624.38,       15847006.24,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     17779188,          25131.94,         314676.24,              0.01,    2,    0
57.000,    903210092,       15926242.87,       15846973.27,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     18093750,          38167.94,         314674.13,              0.01,    2,    0
58.000,    919057966,       15857153.93,       15846966.64,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     18409015,          37683.71,         314684.14,              0.01,    2,    0
59.000,    934901746,       15970976.06,       15846941.84,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     18723925,          12733.99,         314687.92,              0.01,    2,    0
60.000,    950749620,       15806949.81,       15846930.44,            0,              0.00,              0.00,              0.00,    1,    0
