  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
46.000,    740530908,       16096563.65,       16099170.32,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     12148775,          23084.03,         261263.97,           -406.81,    2,    0
47.000,    756626469,       16071288.38,       16099110.90,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     12414407,          10221.81,         261355.92,           -398.10,    2,    0
48.000,    772726124,       16071288.38,       16099118.04,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     12680072,          10555.24,         261444.83,           -389.76,    2,    0
49.000,    788827826,       16043577.09,       16099162.47,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     12945449,          11020.50,         261524.56,           -381.77,    2,    0
50.000,    804927481,       16058680.47,       16099158.56,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     13210533,        1176470.60,         261595.10,           -374.11,    2,    0
51.000,    821023042,       16091502.23,       16099112.85,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     13475786,          11030.22,         261666.14,           -366.75,    2,    0
52.000,    837122697,       16153724.74,       16099111.84,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     13740747,          11532.70,         261728.82,           -359.68,    2,    0
53.000,    853220305,       16034779.87,       16099066.12,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     14005069,          21308.33,         261777.36,           -352.89,    2,    0
54.000,    869317913,       15974715.15,       16099043.90,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     14270531,         791556.74,         261844.96,           -346.32,    2,    0
55.000,    885419615,       16029757.23,       16099087.27,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     14536141,          10664.39,         261912.70,           -339.99,    2,    0
56.000,    901519270,       16032268.19,       16099109.57,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     14801678,          10556.32,         261976.73,           -333.89,    2,    0
57.000,    917620972,       16261518.90,       16099157.50,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     15066255,          10901.56,         262021.93,           -328.03,    2,    0
58.000,    933722674,       16047350.27,       16099195.17,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     15331042,         381679.38,         262069.44,           -322.37,    2,    0
59.000,    949820282,       16063721.26,       16099168.92,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     15595664,          10909.88,         262111.98,           -316.90,    2,    0
60.000,    965919937,       16037292.40,       16099163.27,            0,              0.00,              0.00,              0.00,    1,    0
