  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
24.000,    386293464,       16033523.93,       16097154.18,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      7786707,        1190720.68,         317825.66,           -317.35,    2,    0
25.000,    402393119,       16129540.61,       16097227.06,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      8104280,          12567.61,         317815.04,           -304.91,    2,    0
26.000,    418490727,       16121918.55,       16097257.64,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      8420290,        1685393.21,         317747.61,           -293.47,    2,    0
27.000,    434588335,       16094032.54,       16097216.53,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      8738844,          49492.70,         317776.93,           -282.77,    2,    0
28.000,    450687990,       16092767.27,       16097347.27,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      9057389,        1242502.02,         317803.89,           -272.83,    2,    0
29.000,    466785598,       16008446.09,       16097311.10,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      9376125,          37216.23,         317835.36,           -263.55,    2,    0
30.000,    482881159,       16143533.11,       16097280.62,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      9695030,        1036269.40,         317870.55,           -254.88,    2,    0
31.000,    498978767,       16105428.78,       16097292.50,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     10013789,          24476.81,         317898.33,           -246.77,    2,    0
32.000,    515078422,       16176703.00,       16097345.83,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     10332608,          49560.15,         317926.30,           -239.15,    2,    0
33.000,    531173983,       16115572.35,       16097342.42,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     10651681,          50690.66,         317960.93,           -231.99,    2,    0
34.000,    547269544,       16175424.73,       16097294.31,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     10970496,          23892.01,         317985.72,           -225.25,    2,    0
35.000,    563367152,       16037335.71,       16097302.63,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     11289279,        1242236.00,         318008.47,           -218.89,    2,    0
36.000,    579466807,       16167759.25,       16097368.76,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     11607126,          25053.24,         318003.72,           -212.89,    2,    0
37.000,    595566462,       16130811.67,       16097418.33,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     11925913,          51400.67,         318024.49,           -207.20,    2,    0
38.000,    611664070,       16078862.63,       16097431.65,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     12244920,          24816.97,         318050.41,           -201.80,    2,    0
39.000,    627765772,       16048608.37,       16097516.86,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     12563154,        1346957.69,         318055.07,           -196.69,    2,    0
40.000,    643857239,       16129540.61,       16097374.43,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     12881304,          11414.22,         318056.87,           -191.83,    2,    0
41.000,    659954847,       16271860.10,       16097354.40,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     13200218,          25053.24,         318077.60,           -187.20,    2,    0
42.000,    676048361,       16062460.75,       16097279.87,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     13518494,          61132.17,         318082.64,           -182.79,    2,    0
43.000,    692145969,       16135897.85,       16097303.40,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     13836987,          24172.11,         318091.79,           -178.58,    2,    0
44.000,    708243577,       15902734.64,       16097292.96,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     14155451,          12106.54,         318100.32,           -174.56,    2,    0
45.000,    724345279,       16180539.06,       16097379.57,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     14473853,          25416.30,         318107.11,           -170.72,    2,    0
46.000,    740436746,       16190821.66,       16097270.61,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     14792095,          37693.18,         318109.98,           -167.05,    2,    0
47.000,    756534354,       16002188.86,       16097289.08,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     15109599,          25746.65,         318096.98,           -163.54,    2,    0
48.000,    772631962,       16104161.72,       16097296.95,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     15428096,          24183.80,         318105.44,           -160.16,    2,    0
49.000,    788731617,       16125728.69,       16097329.41,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     15746593,          25097.25,         318113.38,           -156.92,    2,    0
50.000,    804829225,       16007194.24,       16097328.67,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     16065090,          25135.10,         318120.81,           -153.81,    2,    0
51.000,    820920692,       16156274.66,       16097205.54,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     16383874,          25348.54,         318133.57,           -150.82,    2,    0
52.000,    837020347,       16109231.14,       16097275.77,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     16703235,          25131.94,         318157.22,           -147.94,    2,    0
53.000,    853117955,       16157549.94,       16097259.86,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     17021603,          12410.03,         318161.14,           -145.17,    2,    0
54.000,    869213516,       16162653.00,       16097250.46,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     17339972,          12733.99,         318164.74,           -142.50,    2,    0
55.000,    885313171,       16181818.17,       16097300.79,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     17658308,          13092.49,         318167.74,           -139.93,    2,    0
56.000,    901412826,       16206159.44,       16097328.13,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     17976613,          12716.17,         318170.35,           -137.46,    2,    0
57.000,    917506340,       16080125.68,       16097270.31,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     18294494,        1045296.21,         318165.49,           -135.07,    2,    0
58.000,    933608042,       16158825.39,       16097337.77,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     18612840,          25429.12,         318168.39,           -132.76,    2,    0
59.000,    949705650,       15975961.93,       16097352.51,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     18931207,          12901.56,         318171.73,           -130.52,    2,    0
60.000,    965805305,       15970976.03,       16097372.10,            0,              0.00,              0.00,              0.00,    1,    0
