  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
16.000,    253580313,       15906441.82,       15853379.47,            0,              0.00,              0.00,              0.00,    1,    0
16.500,            0,              0.00,              0.00,      4737264,          35859.43,         287107.51,              0.02,    2,    0
17.000,    269432281,       15774061.79,       15853247.39,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      5025956,        1657458.60,         287198.64,              0.02,    2,    0
18.000,    285282202,       15831399.84,       15853041.35,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      5314736,          12112.40,         287283.55,              0.02,    2,    0
19.000,    301132123,       15815498.72,       15852936.88,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      5608880,          12262.42,         287635.78,              0.02,    2,    0
20.000,    316982044,       15870677.62,       15852771.70,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      5915365,         632911.44,         288555.37,              0.02,    2,    0
21.000,    332831965,       15894091.16,       15852590.00,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      6204019,          23917.72,         288559.09,              0.02,    2,    0
22.000,    348679839,       15838749.62,       15852408.37,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      6492980,          23920.58,         288577.13,              0.02,    2,    0
23.000,    364529760,       15931200.88,       15852328.15,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      6781798,        1851851.94,         288588.02,              0.02,    2,    0
24.000,    380381728,       15894091.16,       15852257.66,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      7070356,          12413.11,         288586.01,              0.02,    2,    0
25.000,    396229602,       15896559.76,       15852128.86,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      7358762,         636942.68,         288579.69,              0.02,    2,    0
26.000,    412079523,       15688228.10,       15851992.91,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      7646935,          24081.88,         288564.16,              0.02,    2,    0
27.000,    427927397,       15827727.53,       15851887.11,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      7935958,          11964.63,         288580.67,              0.02,    2,    0
28.000,    443777318,       15770416.03,       15851770.91,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      8224344,          24826.22,         288573.73,              0.02,    2,    0
29.000,    459625192,       15946093.31,       15851682.63,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      8513208,          12572.29,         288583.81,              0.02,    2,    0
30.000,    475475113,       15900264.09,       15851631.23,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      8800537,          10902.75,         288542.21,              0.02,    2,    0
31.000,    491325034,       15769201.13,       15851554.06,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      9089145,          12260.96,         288544.71,              0.02,    2,    0
32.000,    507174955,       15830175.56,       15851520.42,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      9378587,          23917.72,         288572.05,              0.02,    2,    0
33.000,    523024876,       15916336.20,       15851422.85,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      9667212,         571428.53,         288574.09,              0.02,    2,    0
34.000,    538874797,       15889156.25,       15851374.16,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      9955036,          12248.90,         288552.20,              0.02,    2,    0
35.000,    554722671,       15798410.14,       15851309.65,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     10243676,          12256.46,         288554.29,              0.02,    2,    0
36.000,    570572592,       15841201.03,       15851238.91,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     10532605,          12097.75,         288564.77,              0.02,    2,    0
37.000,    586422513,       15806949.81,       15851202.62,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     10821118,          12263.92,         288563.41,              0.02,    2,    0
38.000,    602270387,       15820387.98,       15851147.66,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     11109792,          24783.15,         288566.10,              0.02,    2,    0
39.000,    618120308,       15824056.89,       15851096.98,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     11397952,          24207.21,         288555.93,              0.02,    2,    0
40.000,    633970229,       15860839.91,       15851054.53,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     11684053,         760555.98,         288495.62,              0.02,    2,    0
41.000,    649818103,       15857153.93,       15850999.93,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     11972545,          11821.73,         288495.41,              0.02,    2,    0
42.000,    665668024,       15954793.44,       15850974.50,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     12261059,          24512.91,         288495.71,              0.02,    2,    0
43.000,    681517945,       15843653.26,       15850927.50,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     12549904,         632911.44,         288504.00,              0.02,    2,    0
44.000,    697367866,       15820387.98,       15850908.41,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     12838067,         389105.08,         288496.33,              0.02,    2,    0
45.000,    713215740,       15821610.78,       15850859.28,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     13126565,          24216.11,         288495.91,              0.02,    2,    0
46.000,    729065661,       15953549.99,       15850839.37,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     13413829,          11412.92,         288469.51,              0.02,    2,    0
47.000,    744913535,       15923765.07,       15850785.28,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     13702534,          23923.44,         288474.59,              0.02,    2,    0
48.000,    760763456,       15942367.60,       15850766.65,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     13990150,          12109.47,         288456.89,              0.02,    2,    0
49.000,    776613377,       15881759.63,       15850754.76,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     14279432,          23078.79,         288473.72,              0.02,    2,    0
50.000,    792463298,       15838749.62,       15850724.00,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     14568041,          25056.38,         288476.04,              0.01,    2,    0
51.000,    808311172,       15886689.95,       15850680.56,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     14854920,          12262.42,         288445.20,              0.01,    2,    0
52.000,    824161093,       16000938.02,       15850636.71,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     15143903,        3389831.09,         288455.68,              0.01,    2,    0
53.000,    840011014,       15886689.95,       15850639.78,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     15432938,          12414.65,         288466.46,              0.01,    2,    0
54.000,    855860935,       15841243.31,       15850624.87,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     15722092,          24512.81,         288479.01,              0.01,    2,    0
55.000,    871710856,       15800849.11,       15850609.95,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     16010955,          12262.47,         288485.84,              0.01,    2,    0
56.000,    887560777,       15717137.61,       15850609.63,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     16299917,          23923.44,         288494.12,              0.01,    2,    0
57.000,    903410698,       15885457.07,       15850606.24,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     16588859,         653594.79,         288502.24,              0.01,    2,    0
58.000,    919260619,       15839975.23,       15850594.68,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     16877933,        1234567.96,         288512.02,              0.01,    2,    0
59.000,    935112587,       15853469.65,       15850587.91,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     17166799,          23629.49,         288517.85,              0.01,    2,    0
60.000,    950962508,       15967238.71,       15850578.96,            0,              0.00,              0.00,              0.00,    1,    0
