  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
36.500,            0,              0.00,              0.00,     11568457,          24737.17,         316945.06,              0.01,    2,    0
37.000,    595099746,       16029800.53,       16085246.00,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     11885158,        1265822.69,         316938.60,              0.01,    2,    0
38.000,    611185072,       16176703.03,       16085239.15,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     12201873,         785340.30,         316932.77,              0.01,    2,    0
39.000,    627270398,       15964748.08,       16085248.79,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     12518278,         763459.28,         316919.43,              0.01,    2,    0
40.000,    643355724,       16014708.18,       16085218.42,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     12834828,          24820.05,         316910.17,              0.01,    2,    0
41.000,    659443097,       16107963.48,       16085283.37,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     13151534,          37688.44,         316905.36,              0.01,    2,    0
42.000,    675526376,       16073812.30,       16085248.34,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     13468237,          12414.70,         316900.11,              0.01,    2,    0
43.000,    691613749,       15939884.75,       16085275.47,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     13784494,          25786.49,         316885.67,              0.01,    2,    0
44.000,    707699075,       15952306.74,       16085308.74,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     14100847,          25461.49,         316873.80,              0.01,    2,    0
45.000,    723780307,       16105428.78,       16085198.89,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     14417423,          12413.11,         316866.94,              0.01,    2,    0
46.000,    739867680,       16037292.38,       16085252.78,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     14734001,          25383.93,         316860.77,              0.01,    2,    0
47.000,    755953006,       16005942.62,       16085257.51,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     15050769,          25422.65,         316858.71,              0.01,    2,    0
48.000,    772038332,       15952306.74,       16085264.02,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     15368692,          48338.37,         316880.57,              0.01,    2,    0
49.000,    788125705,       16177981.51,       16085307.55,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     15685522,          12865.05,         316879.86,              0.01,    2,    0
50.000,    804208984,       16119379.49,       16085263.30,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     16002132,          25461.49,         316874.33,              0.01,    2,    0
51.000,    820288169,       16047350.27,       16085157.99,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     16318677,          36964.02,         316868.14,              0.01,    2,    0
52.000,    836377589,       16107963.48,       16085207.06,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     16635357,          25793.14,         316864.62,              0.01,    2,    0
53.000,    852462915,       16186936.57,       16085207.65,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     16951716,        1786814.89,         316855.25,              0.01,    2,    0
54.000,    868548241,       16083916.07,       16085229.76,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     17268387,         766384.77,         316851.86,              0.01,    2,    0
55.000,    884635614,       16048608.37,       16085273.92,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     17585019,        1234567.79,         316847.90,              0.01,    2,    0
56.000,    900722987,       16000938.02,       16085288.14,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     17901503,          12570.71,         316841.20,              0.01,    2,    0
57.000,    916810360,       16234435.74,       16085339.88,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     18218323,        2234636.66,         316841.09,              0.01,    2,    0
58.000,    932897733,       16101628.25,       16085381.78,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     18535074,          25131.94,         316839.33,              0.01,    2,    0
59.000,    948983059,       16042319.74,       16085382.67,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     18851395,          38158.23,         316830.65,              0.01,    2,    0
60.000,    965070432,       16059940.38,       16085391.15,            0,              0.00,              0.00,              0.00,    1,    0
