  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
38.001,    137136718,        3602160.94,        3610604.14,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,      7986851,          17787.26,         207450.83,              0.00,    2,    0
39.000,    140743532,        3593623.82,        3610541.60,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,      8194217,         632911.53,         207448.89,              0.00,    2,    0
40.000,    144352393,        3607557.01,        3610486.81,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,      8401676,         103092.79,         207449.14,              0.00,    2,    0
41.000,    147961254,        3598424.92,        3610430.16,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,      8609002,         216450.23,         207446.16,              0.00,    2,    0
42.000,    151568068,        3611439.46,        3610382.30,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,      8816395,          93283.58,         207444.91,              0.00,    2,    0
43.000,    155176929,        3587766.19,        3610343.81,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,      9023937,         150375.95,         207447.14,              0.00,    2,    0
44.000,    158785790,        3602160.94,        3610295.10,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,      9231748,         130718.96,         207455.31,              0.00,    2,    0
45.000,    162394651,        3576295.47,        3610245.65,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,      9439444,          93808.63,         207460.58,              0.00,    2,    0
46.001,    166003512,        3599184.16,        3610212.81,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,      9646894,          67567.57,         207460.33,              0.00,    2,    0
47.000,    169610326,        3601653.91,        3610178.69,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,      9854533,          36536.35,         207464.14,              0.00,    2,    0
48.000,    173219187,        3609210.80,        3610149.44,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     10062364,         760456.30,         207471.72,              0.00,    2,    0
49.000,    176828048,        3634265.43,        3610126.21,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     10269858,        1538461.66,         207472.17,              0.00,    2,    0
50.000,    180436909,        3603682.90,        3610101.12,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     10477296,         769230.83,         207471.49,              0.00,    2,    0
51.001,    184047817,        3588080.63,        3610077.49,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     10685181,         343642.59,         207479.52,              0.00,    2,    0
52.001,    187656678,        3602668.12,        3610057.32,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     10892745,         641025.51,         207481.13,              0.00,    2,    0
53.000,    191265539,        3641700.76,        3610037.91,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     11100577,          50479.56,         207487.64,              0.00,    2,    0
54.000,    194874400,        3614755.69,        3610014.85,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     11308362,          19904.46,         207493.03,              0.00,    2,    0
55.000,    198483261,        3634459.00,        3609998.86,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     11515760,         766384.83,         207491.43,              0.00,    2,    0
56.000,    202092122,        3594570.39,        3609984.87,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     11723701,         390677.64,         207499.38,              0.00,    2,    0
57.000,    205700983,        3594949.16,        3609965.01,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     11931211,         115207.38,         207499.55,              0.00,    2,    0
58.000,    209309844,        3596654.60,        3609953.36,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     12139177,         103199.17,         207507.52,              0.00,    2,    0
59.000,    212918705,        3595391.15,        3609927.07,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     12346823,          26336.58,         207509.75,              0.00,    2,    0
60.000,    216527566,        3589527.77,        3609915.42,            0,              0.00,              0.00,              0.00,    1,    0
