  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
17.000,    152841302,        8939645.38,        8994633.24,            0,              0.00,              0.00,              0.00,    1,    0
17.500,            0,              0.00,              0.00,      5587486,        1190476.21,         319286.15,              0.02,    2,    0
18.000,    161815350,        8974527.60,        8993521.52,            0,              0.00,              0.00,              0.00,    1,    0
18.500,            0,              0.00,              0.00,      5906841,          24780.18,         319288.95,              0.02,    2,    0
19.000,    170791445,        8941207.31,        8992516.60,            0,              0.00,              0.00,              0.00,    1,    0
19.500,            0,              0.00,              0.00,      6226143,         701754.36,         319290.48,              0.02,    2,    0
20.000,    179765493,        8949025.09,        8991584.96,            0,              0.00,              0.00,              0.00,    1,    0
20.500,            0,              0.00,              0.00,      6545497,          25416.19,         319292.86,              0.02,    2,    0
21.000,    188739541,        8975314.59,        8990775.09,            0,              0.00,              0.00,              0.00,    1,    0
21.500,            0,              0.00,              0.00,      6864825,          25769.99,         319294.73,              0.02,    2,    0
22.000,    197713589,        8982009.65,        8990017.07,            0,              0.00,              0.00,              0.00,    1,    0
22.500,            0,              0.00,              0.00,      7184168,        1226994.00,         319297.31,              0.02,    2,    0
23.000,    206685590,        8947460.44,        8989293.46,            0,              0.00,              0.00,              0.00,    1,    0
23.500,            0,              0.00,              0.00,      7503448,          12901.56,         319295.87,              0.02,    2,    0
24.000,    215659638,        8969808.51,        8988599.20,            0,              0.00,              0.00,              0.00,    1,    0
24.500,            0,              0.00,              0.00,      7822807,         386100.37,         319299.11,              0.02,    2,    0
25.000,    224631639,        8926780.34,        8987926.44,            0,              0.00,              0.00,              0.00,    1,    0
25.500,            0,              0.00,              0.00,      8142073,          24482.80,         319296.87,              0.02,    2,    0
26.000,    233601593,        9001363.18,        8987299.74,            0,              0.00,              0.00,              0.00,    1,    0
26.500,            0,              0.00,              0.00,      8461392,        1785714.32,         319298.63,              0.02,    2,    0
27.000,    242573594,        8974921.08,        8986704.10,            0,              0.00,              0.00,              0.00,    1,    0
27.500,            0,              0.00,              0.00,      8780281,          25435.58,         319283.54,              0.01,    2,    0
28.000,    251545595,        8928337.76,        8986153.15,            0,              0.00,              0.00,              0.00,    1,    0
28.500,            0,              0.00,              0.00,      9099481,          25138.26,         319280.08,              0.01,    2,    0
29.000,    260515549,        8992663.54,        8985633.44,            0,              0.00,              0.00,              0.00,    1,    0
29.500,            0,              0.00,              0.00,      9419126,        1119403.05,         319293.14,              0.01,    2,    0
30.000,    269487550,        9008890.06,        8985137.85,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      9738853,        2717391.16,         319307.37,              0.01,    2,    0
31.000,    278457504,        9032742.03,        8984664.72,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,     10058296,          12904.89,         319311.52,              0.01,    2,    0
32.000,    287427458,        8994639.25,        8984222.84,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,     10377560,          13252.05,         319309.98,              0.01,    2,    0
33.000,    296397412,        8989898.99,        8983805.12,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     10696920,          13245.03,         319311.58,              0.01,    2,    0
34.000,    305369413,        8916670.30,        8983417.29,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     11016376,          13245.03,         319315.35,              0.01,    2,    0
35.000,    314339367,        8922111.32,        8983034.60,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     11335832,          12901.56,         319319.14,              0.01,    2,    0
36.000,    323309321,        8901161.02,        8982653.30,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     11655320,          13075.31,         319324.28,              0.01,    2,    0
37.000,    332279275,        8956856.56,        8982314.90,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     11974176,         383141.74,         319311.92,              0.01,    2,    0
38.000,    341249229,        8987136.14,        8981997.43,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     12293625,          25103.66,         319315.16,              0.01,    2,    0
39.000,    350219183,        9015635.32,        8981682.31,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     12612589,         810810.82,         319306.58,              0.01,    2,    0
40.000,    359187090,        8965487.03,        8981358.54,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     12932256,          25786.49,         319315.15,              0.01,    2,    0
41.000,    368157044,        8964701.76,        8981055.20,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     13252017,        1449275.41,         319326.22,              0.01,    2,    0
42.000,    377124951,        8915893.55,        8980767.81,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     13571711,          10674.64,         319334.77,              0.01,    2,    0
43.000,    386094905,        8942769.77,        8980509.45,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     13891455,          13075.37,         319344.29,              0.01,    2,    0
44.000,    395064859,        8954113.99,        8980264.63,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     14210944,          25132.05,         319347.28,              0.01,    2,    0
45.000,    404034813,        8898452.44,        8980032.33,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     14530399,          13073.60,         319349.79,              0.01,    2,    0
46.000,    413004767,        8980433.45,        8979814.65,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     14849952,          25793.25,         319354.04,              0.01,    2,    0
47.000,    421974721,        8963916.63,        8979598.15,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     15169567,          13075.31,         319359.38,              0.01,    2,    0
48.000,    430944675,        9041120.09,        8979392.81,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     15488735,          12871.67,         319355.51,              0.01,    2,    0
49.000,    439914629,        8908133.51,        8979201.20,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     15808479,          12903.23,         319363.19,              0.01,    2,    0
50.000,    448884583,        8982797.96,        8979024.78,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     16128224,          25720.16,         319370.79,              0.01,    2,    0
51.000,    457854537,        9014841.24,        8978844.88,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     16448129,          38119.44,         319381.20,              0.01,    2,    0
52.000,    466822444,        8986347.08,        8978658.05,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     16768095,          16594.76,         319392.41,              0.01,    2,    0
53.000,    475792398,        8973347.36,        8978487.72,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     17088062,        2395209.47,         319403.43,              0.01,    2,    0
54.000,    484762352,        9025971.17,        8978328.19,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     17407871,          12742.10,         319410.86,              0.01,    2,    0
55.000,    493732306,        8963524.10,        8978169.70,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     17727615,          13363.62,         319416.78,              0.01,    2,    0
56.000,    502702260,        8947851.56,        8978021.33,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     18047391,          13078.79,         319422.83,              0.01,    2,    0
57.000,    511672214,        8927169.65,        8977879.61,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     18367232,          26479.54,         319430.10,              0.01,    2,    0
58.000,    520642168,        9043516.68,        8977733.24,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     18686496,          25789.81,         319427.51,              0.01,    2,    0
59.000,    529610075,        8994244.03,        8977581.35,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     19006271,          12232.42,         319433.38,              0.01,    2,    0
60.000,    538580029,        8944332.78,        8977441.03,            0,              0.00,              0.00,              0.00,    1,    0
