  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
31.500,            0,              0.00,              0.00,      9565196,          24810.82,         303657.56,              0.02,    2,    0
32.000,    514699727,       16153724.74,       16085874.98,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      9869805,          23350.85,         303686.72,              0.02,    2,    0
33.000,    530787100,       16194620.25,       16085920.72,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,     10171921,          60393.77,         303639.38,              0.02,    2,    0
34.000,    546876520,       16101628.25,       16085993.10,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,     10476590,          11682.24,         303669.36,              0.02,    2,    0
35.000,    562963893,       16075074.60,       16086050.64,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     10779157,        1227253.36,         303638.84,              0.01,    2,    0
36.000,    579049219,       15995936.55,       16086042.93,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     11081552,          24503.80,         303604.43,              0.01,    2,    0
37.000,    595136592,       16158825.39,       16086048.20,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     11382695,        1818182.25,         303539.12,              0.01,    2,    0
38.000,    611221918,       16177981.51,       16086080.18,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     11683687,        1219512.07,         303472.96,              0.01,    2,    0
39.000,    627311338,       16129540.61,       16086131.37,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     11984818,          24216.01,         303413.33,              0.01,    2,    0
40.000,    643392570,       16132082.90,       16086024.26,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     12285746,          12577.03,         303351.71,              0.01,    2,    0
41.000,    659475849,       16015961.21,       16085964.69,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     12587700,          25131.94,         303318.59,              0.01,    2,    0
42.000,    675561175,       16027247.11,       16085921.19,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     12890075,         621251.01,         303296.39,              0.01,    2,    0
43.000,    691646501,       15998436.89,       16085905.03,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     13191668,          12406.95,         303256.99,              0.01,    2,    0
44.000,    707733874,       16166482.40,       16085933.02,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     13496630,          25793.14,         303295.48,              0.01,    2,    0
45.000,    723821247,       16039805.67,       16085987.87,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     13799927,          24515.81,         303295.27,              0.01,    2,    0
46.000,    739902479,       16105428.78,       16085882.60,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     14101826,         763358.77,         303265.53,              0.01,    2,    0
47.000,    755989852,       16099095.55,       16085906.81,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     14404184,          25116.16,         303246.12,              0.01,    2,    0
48.000,    772073131,       16105428.81,       16085860.77,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     14706456,          12265.42,         303226.24,              0.01,    2,    0
49.000,    788162551,       16058680.47,       16085930.70,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     15008766,         355871.88,         303207.83,              0.01,    2,    0
50.000,    804249924,       16052383.94,       16085960.58,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     15314299,          23897.82,         303253.60,              0.01,    2,    0
51.000,    820335250,       15975961.93,       16085949.36,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     15617308,          34530.39,         303249.09,              0.01,    2,    0
52.000,    836424670,       16154999.59,       16086012.04,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     15920732,          23912.10,         303252.23,              0.01,    2,    0
53.000,    852509996,       16047350.27,       16085995.36,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     16223505,        1039054.07,         303243.49,              0.01,    2,    0
54.000,    868597369,       16253816.14,       16086038.45,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     16530173,          12567.61,         303306.03,              0.01,    2,    0
55.000,    884682695,       16099095.55,       16086001.32,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     16836041,        1694914.89,         303352.49,              0.01,    2,    0
56.000,    900770068,       16099095.55,       16086032.54,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     17137397,        1818181.75,         303317.15,              0.01,    2,    0
57.000,    916859488,       16106696.04,       16086085.92,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     17439009,          36715.21,         303287.19,              0.01,    2,    0
58.000,    932948908,       16169036.34,       16086140.96,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     17740866,          37179.33,         303262.79,              0.01,    2,    0
59.000,    949030140,       16109231.14,       16086089.53,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     18042337,          24777.01,         303232.61,              0.01,    2,    0
60.000,    965115466,       15982198.63,       16086046.12,            0,              0.00,              0.00,              0.00,    1,    0
