  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
30.000,    269334025,        8944723.62,        8980067.51,            0,              0.00,              0.00,              0.00,    1,    0
30.500,            0,              0.00,              0.00,      8720977,          12572.35,         285934.30,              0.02,    2,    0
31.000,    278301932,        8957640.48,        8979665.69,            0,              0.00,              0.00,              0.00,    1,    0
31.500,            0,              0.00,              0.00,      9012130,          19531.25,         286099.56,              0.02,    2,    0
32.000,    287269839,        8971380.98,        8979302.37,            0,              0.00,              0.00,              0.00,    1,    0
32.500,            0,              0.00,              0.00,      9301669,          37225.46,         286205.31,              0.02,    2,    0
33.000,    296237746,        8926780.34,        8978945.03,            0,              0.00,              0.00,              0.00,    1,    0
33.500,            0,              0.00,              0.00,      9592740,          15537.68,         286350.95,              0.02,    2,    0
34.000,    305205653,        8985966.19,        8978610.42,            0,              0.00,              0.00,              0.00,    1,    0
34.500,            0,              0.00,              0.00,      9883653,          11442.96,         286483.06,              0.02,    2,    0
35.000,    314173560,        8965094.38,        8978303.23,            0,              0.00,              0.00,              0.00,    1,    0
35.500,            0,              0.00,              0.00,     10174790,          23909.15,         286614.02,              0.02,    2,    0
36.000,    323139420,        9006115.53,        8977982.52,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     10465434,          12575.45,         286724.44,              0.02,    2,    0
37.000,    332107327,        8908133.52,        8977705.52,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     10754043,          11964.58,         286774.90,              0.02,    2,    0
38.000,    341075234,        9028359.72,        8977449.92,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     11045021,          24213.08,         286883.64,              0.02,    2,    0
39.000,    350043141,        8934976.34,        8977193.55,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     11336733,         636942.68,         287006.40,              0.02,    2,    0
40.000,    359011048,        9014047.30,        8976941.48,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     11628125,          12260.91,         287114.59,              0.02,    2,    0
41.000,    367978955,        8991873.48,        8976721.45,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     11917886,          12416.19,         287178.30,              0.02,    2,    0
42.000,    376946862,        8954113.99,        8976507.56,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     12209017,        1785714.32,         287271.46,              0.02,    2,    0
43.000,    385914769,        9001759.01,        8976318.37,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     12501020,         361010.83,         287380.21,              0.01,    2,    0
44.000,    394882676,        8956072.80,        8976120.50,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     12791580,         638297.86,         287451.66,              0.01,    2,    0
45.000,    403850583,        8967058.00,        8975940.11,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     13081729,          12115.34,         287510.73,              0.01,    2,    0
46.000,    412818490,        8946287.31,        8975760.30,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     13373107,        3391812.70,         287594.13,              0.01,    2,    0
47.000,    421786397,        8894199.43,        8975584.62,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     13664415,        1265822.87,         287672.31,              0.01,    2,    0
48.000,    430752257,        8958816.58,        8975416.10,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     13956163,          12257.96,         287756.09,              0.01,    2,    0
49.000,    439720164,        8942379.10,        8975235.43,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     14247491,         389105.04,         287828.50,              0.01,    2,    0
50.000,    448686024,        9000175.87,        8975078.09,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     14538341,          11547.34,         287888.00,              0.01,    2,    0
51.000,    457653931,        8941988.47,        8974912.09,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     14829189,          12106.54,         287945.77,              0.01,    2,    0
52.000,    466621838,        8987530.74,        8974768.12,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     15120815,        3333333.22,         288015.90,              0.01,    2,    0
53.000,    475587698,        8986347.07,        8974620.87,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     15411638,         763459.28,         288068.37,              0.01,    2,    0
54.000,    484555605,        8996220.45,        8974476.17,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     15703176,          12580.20,         288131.98,              0.01,    2,    0
55.000,    493521465,        9028757.94,        8974341.26,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     15993800,          12414.65,         288176.57,              0.01,    2,    0
56.000,    502489372,        8940426.28,        8974206.08,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     16285097,          12238.40,         288231.77,              0.01,    2,    0
57.000,    511455232,        8992663.54,        8974077.97,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     16575371,          24497.90,         288267.59,              0.01,    2,    0
58.000,    520423139,        8942379.11,        8973950.63,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     16866028,          24500.80,         288308.45,              0.01,    2,    0
59.000,    529388999,        8953330.71,        8973820.14,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     17155478,         549450.53,         288327.70,              0.01,    2,    0
60.000,    538354859,        8919389.97,        8973706.84,            0,              0.00,              0.00,              0.00,    1,    0
