  Time    TX Packets     TX Packet Rate Avg TX Packet Rate    RX Packets     RX Packet Rate Avg RX Packet Rate       Latency mean  Core  Port
36.000,    579474995,       15954793.46,       16097693.25,            0,              0.00,              0.00,              0.00,    1,    0
36.500,            0,              0.00,              0.00,     11911109,          26102.85,         326331.95,           -207.46,    2,    0
37.000,    595568509,       16087708.27,       16097572.44,            0,              0.00,              0.00,              0.00,    1,    0
37.500,            0,              0.00,              0.00,     12236262,          39093.04,         326300.49,           -201.95,    2,    0
38.000,    611662023,       16147353.48,       16097450.36,            0,              0.00,              0.00,              0.00,    1,    0
38.500,            0,              0.00,              0.00,     12562181,          26147.21,         326290.60,           -196.71,    2,    0
39.000,    627761678,       15927482.09,       16097526.88,            0,              0.00,              0.00,              0.00,    1,    0
39.500,            0,              0.00,              0.00,     12887236,          13408.48,         326259.18,           -191.74,    2,    0
40.000,    643859286,       16047350.29,       16097519.19,            0,              0.00,              0.00,              0.00,    1,    0
40.500,            0,              0.00,              0.00,     13213052,          23775.56,         326248.55,           -187.02,    2,    0
41.000,    659956894,       16148627.32,       16097505.18,            0,              0.00,              0.00,              0.00,    1,    0
41.500,            0,              0.00,              0.00,     13538652,          12884.94,         326232.73,           -182.52,    2,    0
42.000,    676056549,       15988440.20,       16097551.92,            0,              0.00,              0.00,              0.00,    1,    0
42.500,            0,              0.00,              0.00,     13864189,          26089.23,         326216.65,           -178.23,    2,    0
43.000,    692154157,       16094032.54,       16097568.96,            0,              0.00,              0.00,              0.00,    1,    0
43.500,            0,              0.00,              0.00,     14189662,          39205.44,         326199.65,           -174.14,    2,    0
44.000,    708249718,       16009698.10,       16097532.18,            0,              0.00,              0.00,              0.00,    1,    0
44.500,            0,              0.00,              0.00,     14514908,          11951.72,         326177.94,           -170.24,    2,    0
45.000,    724343232,       16230574.06,       16097446.92,            0,              0.00,              0.00,              0.00,    1,    0
45.500,            0,              0.00,              0.00,     14840221,          23920.58,         326158.76,           -166.51,    2,    0
46.000,    740434699,       16047350.27,       16097320.20,            0,              0.00,              0.00,              0.00,    1,    0
46.500,            0,              0.00,              0.00,     15165695,          48326.89,         326144.21,           -162.94,    2,    0
47.000,    756532307,       16070026.68,       16097328.27,            0,              0.00,              0.00,              0.00,    1,    0
47.500,            0,              0.00,              0.00,     15490942,          26126.83,         326125.53,           -319.04,    2,    0
48.000,    772629915,       16091502.23,       16097317.21,            0,              0.00,              0.00,              0.00,    1,    0
48.500,            0,              0.00,              0.00,     15816517,        2564102.02,         326114.23,           -312.47,    2,    0
49.000,    788731617,       16085179.95,       16097395.47,            0,              0.00,              0.00,              0.00,    1,    0
49.500,            0,              0.00,              0.00,     16141918,          25458.25,         326099.32,           -306.17,    2,    0
50.000,    804823084,       16174146.63,       16097313.99,            0,              0.00,              0.00,              0.00,    1,    0
50.500,            0,              0.00,              0.00,     16467421,          13061.65,         326087.56,           -300.12,    2,    0
51.000,    820918645,       16165205.74,       16097245.28,            0,              0.00,              0.00,              0.00,    1,    0
51.500,            0,              0.00,              0.00,     16792895,          39661.55,         326075.86,           -294.30,    2,    0
52.000,    837018300,       16081388.97,       16097321.35,            0,              0.00,              0.00,              0.00,    1,    0
52.500,            0,              0.00,              0.00,     17118428,         564971.77,         326065.73,           -288.71,    2,    0
53.000,    853117955,       16073812.33,       16097364.75,            0,              0.00,              0.00,              0.00,    1,    0
53.500,            0,              0.00,              0.00,     17443871,          35769.64,         326054.06,           -283.32,    2,    0
54.000,    869217610,       16153724.77,       16097383.31,            0,              0.00,              0.00,              0.00,    1,    0
54.500,            0,              0.00,              0.00,     17769469,          13071.90,         326045.49,           -278.13,    2,    0
55.000,    885315218,       16133354.36,       16097385.98,            0,              0.00,              0.00,              0.00,    1,    0
55.500,            0,              0.00,              0.00,     18094889,        1714285.80,         326034.44,           -273.13,    2,    0
56.000,    901412826,       16121918.55,       16097415.43,            0,              0.00,              0.00,              0.00,    1,    0
56.500,            0,              0.00,              0.00,     18420045,          25763.24,         326018.75,           -268.30,    2,    0
57.000,    917508387,       16095298.01,       16097350.53,            0,              0.00,              0.00,              0.00,    1,    0
57.500,            0,              0.00,              0.00,     18744972,          13415.62,         325999.50,           -263.65,    2,    0
58.000,    933608042,       16027247.11,       16097407.72,            0,              0.00,              0.00,              0.00,    1,    0
58.500,            0,              0.00,              0.00,     19072237,          26465.53,         326021.47,           -259.13,    2,    0
59.000,    949701556,       16049866.71,       16097358.26,            0,              0.00,              0.00,              0.00,    1,    0
59.500,            0,              0.00,              0.00,     19399629,          25756.60,         326044.36,           -254.76,    2,    0
60.000,    965803258,       16101628.25,       16097414.03,            0,              0.00,              0.00,              0.00,    1,    0
